0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0126953,0,0.0126953,0
0.0244141,0.00195312,0.0244141,0.00195312
0.0380859,0.00683594,0.0380859,0.00683594
0.0498047,0.0185547,0.0498047,0.0185547
0.0585938,0.0332031,0.0585938,0.0332031
0.0712891,0.046875,0.0712891,0.046875
0.0800781,0.0556641,0.0800781,0.0556641
0.0859375,0.0644531,0.0859375,0.0644531
0.0927734,0.078125,0.0927734,0.078125
0.0986328,0.0849609,0.0986328,0.0849609
0.101562,0.0927734,0.101562,0.0927734
0.103516,0.0966797,0.103516,0.0966797
0.106445,0.0996094,0.106445,0.0996094
0.108398,0.102539,0.108398,0.102539
0.108398,0.104492,0.108398,0.104492
0.108398,0.108398,0.108398,0.108398
0.109375,0.108398,0.109375,0.108398
0.109375,0.108398,0.109375,0.108398
0.109375,0.109375,0.109375,0.109375
0.112305,0.109375,0.112305,0.109375
0.124023,0.109375,0.121094,0.109375
0.133789,0.111328,0.129883,0.111328
0.144531,0.117188,0.138672,0.114258
0.173828,0.130859,0.15918,0.126953
0.226562,0.139648,0.206055,0.134766
0.291016,0.163086,0.266602,0.152344
0.349609,0.205078,0.31543,0.1875
0.455078,0.27832,0.40332,0.254883
0.568359,0.336914,0.489258,0.305664
0.679688,0.446289,0.564453,0.394531
0.799805,0.561523,0.637695,0.481445
0.933594,0.676758,0.693359,0.56543
1.07227,0.794922,0.739258,0.634766
1.21191,0.939453,0.786133,0.698242
1.34375,1.0791,0.817383,0.741211
1.4668,1.21777,0.844727,0.789062
1.58887,1.3457,0.864258,0.818359
1.71973,1.46875,0.880859,0.844727
1.81543,1.59277,0.885742,0.866211
1.91895,1.72559,0.890625,0.879883
2.03223,1.81934,0.899414,0.886719
2.11426,1.92578,0.904297,0.890625
2.19727,2.03809,0.90918,0.899414
2.28125,2.11816,0.912109,0.904297
2.39453,2.20215,0.916016,0.90918
2.48633,2.28223,0.920898,0.912109
2.56934,2.40137,0.922852,0.916992
2.66699,2.49316,0.924805,0.920898
2.77832,2.5791,0.927734,0.923828
2.96777,2.67578,0.932617,0.924805
3.05176,2.79785,0.933594,0.928711
3.15918,2.9707,0.933594,0.932617
3.28418,3.0625,0.93457,0.933594
3.4541,3.16797,0.93457,0.933594
3.61035,3.2959,0.935547,0.93457
3.74609,3.46387,0.935547,0.93457
3.89258,3.62207,0.935547,0.935547
4.0498,3.75684,0.935547,0.935547
4.22559,3.90234,0.9375,0.935547
4.38574,4.06641,0.9375,0.935547
4.50586,4.24121,0.9375,0.9375
4.65039,4.39844,0.9375,0.9375
4.83789,4.52051,0.9375,0.9375
5.00977,4.66309,0.9375,0.9375
5.16895,4.85645,0.9375,0.9375
5.30957,5.02441,0.9375,0.9375
5.46191,5.18066,0.9375,0.9375
5.64648,5.31836,0.9375,0.9375
5.84961,5.4834,0.9375,0.9375
6.01953,5.66992,0.9375,0.9375
6.16992,5.86621,0.9375,0.9375
6.32031,6.03711,0.9375,0.9375
6.51465,6.18555,0.9375,0.9375
6.71094,6.33887,0.9375,0.9375
6.83984,6.5332,0.9375,0.9375
6.93457,6.7207,0.9375,0.9375
7.06738,6.84473,0.9375,0.9375
7.19434,6.9502,0.9375,0.9375
7.32617,7.07812,0.9375,0.9375
7.43555,7.20801,0.9375,0.9375
7.5293,7.33203,0.9375,0.9375
7.61523,7.44629,0.9375,0.9375
7.70312,7.53418,0.9375,0.9375
7.80273,7.62305,0.9375,0.9375
7.89941,7.71289,0.9375,0.9375
7.98438,7.80957,0.9375,0.9375
8.09766,7.90527,0.9375,0.9375
8.20508,7.99707,0.9375,0.9375
8.33008,8.10352,0.9375,0.9375
8.41895,8.22266,0.9375,0.9375
8.5332,8.33594,0.9375,0.9375
8.6123,8.42773,0.9375,0.9375
8.73828,8.54004,0.9375,0.9375
8.80469,8.62012,0.9375,0.9375
8.89062,8.74219,0.9375,0.9375
8.96582,8.80859,0.9375,0.9375
