0,0,0,0
0,0,0,0
0,0,0,0
0.0244141,0,0.0244141,0
0.0585938,0,0.0585938,0
0.0830078,0.0214844,0.0830078,0.0214844
0.108398,0.0566406,0.108398,0.0566406
0.168945,0.078125,0.152344,0.078125
0.250977,0.113281,0.211914,0.113281
0.355469,0.176758,0.290039,0.15918
0.463867,0.262695,0.354492,0.220703
0.600586,0.366211,0.422852,0.295898
0.724609,0.479492,0.454102,0.366211
0.860352,0.618164,0.482422,0.429688
1.00586,0.737305,0.511719,0.456055
1.1709,0.87793,0.545898,0.486328
1.33691,1.02832,0.581055,0.515625
1.50781,1.19531,0.617188,0.556641
1.69922,1.36426,0.657227,0.584961
1.88672,1.53223,0.679688,0.621094
2.0791,1.7207,0.703125,0.65918
2.2627,1.91406,0.717773,0.683594
2.46484,2.09961,0.730469,0.704102
2.67676,2.28613,0.749023,0.72168
2.89062,2.4834,0.769531,0.731445
3.09277,2.70312,0.786133,0.750977
3.3125,2.91504,0.80957,0.771484
3.54395,3.12695,0.824219,0.793945
3.76367,3.33594,0.837891,0.811523
3.98535,3.56836,0.84668,0.825195
4.20898,3.78516,0.860352,0.839844
4.44531,4.01562,0.867188,0.849609
4.67285,4.2334,0.875,0.862305
4.9082,4.47168,0.880859,0.868164
5.1416,4.69824,0.890625,0.875
5.38379,4.93457,0.897461,0.882812
5.62012,5.16602,0.902344,0.891602
5.86523,5.40625,0.914062,0.898438
6.10742,5.6416,0.920898,0.90332
6.35059,5.8877,0.928711,0.914062
6.58691,6.12988,0.931641,0.922852
6.84082,6.375,0.935547,0.928711
7.08691,6.61328,0.942383,0.932617
7.33887,6.86621,0.945312,0.936523
7.56055,7.11621,0.951172,0.942383
7.81641,7.36133,0.956055,0.945312
8.08008,7.58496,0.960938,0.952148
8.32812,7.84375,0.960938,0.956055
8.55664,8.10938,0.963867,0.960938
8.81641,8.35156,0.96582,0.960938
9.08008,8.5791,0.967773,0.963867
9.33008,8.83789,0.969727,0.966797
9.56348,9.1084,0.97168,0.967773
9.82812,9.35645,0.974609,0.970703
10.0957,9.58496,0.977539,0.97168
10.3418,9.84961,0.979492,0.974609
10.5713,10.1191,0.979492,0.977539
10.8398,10.3652,0.979492,0.979492
11.1006,10.5967,0.980469,0.979492
11.3525,10.8643,0.980469,0.979492
11.5859,11.1299,0.980469,0.980469
11.8506,11.373,0.980469,0.980469
12.1191,11.6074,0.982422,0.980469
12.3594,11.874,0.982422,0.980469
12.5967,12.1436,0.982422,0.982422
12.8555,12.3818,0.982422,0.982422
13.1348,12.6152,0.982422,0.982422
13.3711,12.8809,0.983398,0.982422
13.6064,13.1562,0.983398,0.982422
13.875,13.3877,0.983398,0.983398
14.1426,13.6299,0.983398,0.983398
14.3848,13.8887,0.984375,0.983398
14.6201,14.167,0.984375,0.983398
14.8857,14.4043,0.984375,0.984375
15.1582,14.6465,0.984375,0.984375
15.3916,14.9053,0.984375,0.984375
15.6396,15.1748,0.985352,0.984375
15.9014,15.415,0.985352,0.984375
16.1709,15.6582,0.985352,0.985352
16.4082,15.9199,0.986328,0.985352
16.6562,16.1895,0.987305,0.985352
16.917,16.4307,0.987305,0.986328
17.1826,16.6758,0.988281,0.987305
17.4092,16.9355,0.988281,0.987305
17.6543,17.1992,0.988281,0.988281
17.9258,17.4199,0.989258,0.988281
18.1797,17.6758,0.989258,0.988281
18.4141,17.9463,0.990234,0.989258
18.667,18.2031,0.990234,0.989258
18.9434,18.4307,0.990234,0.990234
19.1992,18.6846,0.991211,0.990234
19.4307,18.9639,0.991211,0.990234
19.6787,19.2139,0.991211,0.991211
19.9561,19.4482,0.992188,0.991211
20.207,19.6992,0.992188,0.991211
20.4453,19.9697,0.992188,0.992188
20.6943,20.2227,0.992188,0.992188
20.9639,20.459,0.992188,0.992188
21.2178,20.7148,0.992188,0.992188
21.458,20.9785,0.992188,0.992188
