0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0341797,0,0.0341797,0
0.0615234,0.0126953,0.0615234,0.0126953
0.0888672,0.0322266,0.0888672,0.0322266
0.124023,0.0537109,0.124023,0.0537109
0.165039,0.078125,0.164062,0.078125
0.202148,0.114258,0.200195,0.114258
0.232422,0.158203,0.230469,0.157227
0.249023,0.198242,0.246094,0.196289
0.268555,0.223633,0.265625,0.22168
0.286133,0.243164,0.283203,0.240234
0.299805,0.257812,0.294922,0.254883
0.307617,0.279297,0.302734,0.276367
0.317383,0.296875,0.3125,0.291992
0.324219,0.304688,0.319336,0.299805
0.331055,0.313477,0.324219,0.308594
0.339844,0.323242,0.333008,0.318359
0.34375,0.329102,0.336914,0.322266
0.349609,0.335938,0.342773,0.329102
0.354492,0.34375,0.347656,0.336914
0.357422,0.347656,0.348633,0.34082
0.364258,0.350586,0.355469,0.34375
0.370117,0.356445,0.361328,0.348633
0.373047,0.363281,0.362305,0.354492
0.375977,0.367188,0.365234,0.358398
0.376953,0.37207,0.366211,0.362305
0.379883,0.375,0.367188,0.364258
0.380859,0.376953,0.368164,0.366211
0.383789,0.378906,0.371094,0.367188
0.385742,0.380859,0.37207,0.368164
0.395508,0.383789,0.37793,0.371094
0.399414,0.385742,0.37793,0.37207
0.404297,0.395508,0.380859,0.37793
0.415039,0.399414,0.388672,0.37793
0.427734,0.404297,0.399414,0.380859
0.428711,0.416016,0.400391,0.389648
0.430664,0.427734,0.401367,0.399414
0.430664,0.428711,0.401367,0.400391
0.431641,0.430664,0.402344,0.401367
0.43457,0.430664,0.405273,0.401367
0.43457,0.431641,0.405273,0.402344
0.43457,0.43457,0.405273,0.405273
0.435547,0.43457,0.40625,0.405273
0.4375,0.43457,0.407227,0.405273
0.44043,0.435547,0.410156,0.40625
0.456055,0.436523,0.419922,0.40625
0.492188,0.439453,0.443359,0.40918
0.53125,0.449219,0.472656,0.415039
0.577148,0.491211,0.49707,0.444336
0.662109,0.529297,0.545898,0.470703
0.758789,0.581055,0.603516,0.498047
0.867188,0.666992,0.661133,0.547852
0.974609,0.761719,0.720703,0.606445
1.09766,0.878906,0.762695,0.667969
1.25293,0.981445,0.806641,0.722656
1.43848,1.11816,0.84668,0.768555
1.58691,1.27441,0.87793,0.808594
1.72949,1.45703,0.897461,0.848633
1.86621,1.60352,0.916992,0.880859
2.01562,1.74219,0.931641,0.897461
2.16211,1.88477,0.94043,0.916992
2.29004,2.03125,0.949219,0.931641
2.41992,2.17383,0.958008,0.939453
2.55469,2.30566,0.960938,0.950195
2.66992,2.43457,0.96582,0.957031
2.77344,2.56836,0.972656,0.960938
2.86914,2.68066,0.979492,0.96582
2.97656,2.78711,0.980469,0.972656
3.10547,2.87891,0.983398,0.979492
3.22363,2.98633,0.987305,0.980469
3.36035,3.11719,0.988281,0.983398
3.4834,3.23438,0.988281,0.987305
3.62695,3.37207,0.988281,0.988281
3.74121,3.49023,0.989258,0.988281
3.81641,3.64648,0.990234,0.989258
3.92285,3.74609,0.990234,0.989258
4.02637,3.82422,0.990234,0.990234
4.12305,3.92969,0.990234,0.990234
4.19336,4.03906,0.992188,0.990234
4.25879,4.13184,0.993164,0.990234
4.33301,4.19531,0.993164,0.992188
4.41504,4.26172,0.993164,0.993164
4.48828,4.33594,0.994141,0.993164
4.55957,4.42285,0.994141,0.994141
4.65723,4.49609,0.994141,0.994141
4.77148,4.57227,0.994141,0.994141
4.87109,4.6709,0.994141,0.994141
4.8877,4.7832,0.994141,0.994141
4.90625,4.87207,0.995117,0.994141
4.94238,4.8877,0.995117,0.994141
4.97168,4.90723,0.995117,0.995117
5.00195,4.93555,0.995117,0.995117
5.02832,4.96973,0.996094,0.995117
5.0625,5,0.996094,0.995117
5.11133,5.0293,0.996094,0.996094
5.16406,5.06055,0.996094,0.996094
5.20508,5.10645,0.996094,0.996094
