0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0117188,0,0.0117188,0
0.0302734,0.00292969,0.0302734,0.00292969
0.0644531,0.00878906,0.0644531,0.00878906
0.0908203,0.0244141,0.0908203,0.0244141
0.126953,0.0566406,0.126953,0.0566406
0.154297,0.0839844,0.154297,0.0839844
0.1875,0.118164,0.186523,0.118164
0.238281,0.150391,0.228516,0.150391
0.283203,0.183594,0.266602,0.181641
0.319336,0.229492,0.295898,0.220703
0.341797,0.280273,0.3125,0.263672
0.369141,0.3125,0.334961,0.289062
0.394531,0.336914,0.354492,0.307617
0.438477,0.362305,0.386719,0.329102
0.480469,0.388672,0.417969,0.349609
0.512695,0.422852,0.441406,0.374023
0.549805,0.460938,0.464844,0.402344
0.59668,0.495117,0.492188,0.427734
0.632812,0.520508,0.510742,0.448242
0.68457,0.564453,0.539062,0.47168
0.733398,0.609375,0.567383,0.499023
0.770508,0.657227,0.587891,0.525391
0.795898,0.709961,0.600586,0.554688
0.835938,0.750977,0.619141,0.577148
0.869141,0.785156,0.638672,0.595703
0.900391,0.8125,0.650391,0.608398
0.921875,0.853516,0.654297,0.630859
0.936523,0.882812,0.664062,0.642578
0.954102,0.910156,0.669922,0.652344
0.970703,0.928711,0.674805,0.660156
0.988281,0.947266,0.682617,0.666992
1.00586,0.962891,0.692383,0.672852
1.02441,0.981445,0.702148,0.679688
1.0498,0.998047,0.710938,0.688477
1.08984,1.0166,0.728516,0.699219
1.12695,1.04199,0.739258,0.709961
1.16113,1.08789,0.75,0.728516
1.21387,1.12207,0.758789,0.737305
1.27344,1.15527,0.768555,0.748047
1.32129,1.20312,0.78125,0.758789
1.37207,1.26172,0.791992,0.762695
1.42969,1.31445,0.801758,0.776367
1.47363,1.36914,0.810547,0.790039
1.52441,1.42578,0.818359,0.798828
1.57422,1.4668,0.831055,0.808594
1.62207,1.51953,0.841797,0.816406
1.67773,1.56836,0.845703,0.829102
1.72754,1.62012,0.855469,0.84082
1.79883,1.66602,0.864258,0.844727
1.87891,1.71191,0.875977,0.853516
1.96289,1.77344,0.885742,0.859375
2.04785,1.85742,0.894531,0.873047
2.13281,1.94043,0.900391,0.880859
2.23242,2.03125,0.911133,0.893555
2.32812,2.11816,0.916016,0.898438
2.41211,2.21973,0.920898,0.90918
2.49609,2.32617,0.923828,0.916016
2.59961,2.4043,0.929688,0.919922
2.69434,2.48926,0.93457,0.922852
2.7832,2.59375,0.935547,0.928711
2.86133,2.69238,0.936523,0.93457
2.95703,2.78027,0.942383,0.936523
3.07227,2.8584,0.949219,0.936523
3.16309,2.95312,0.951172,0.942383
3.25293,3.06934,0.953125,0.949219
3.33008,3.16309,0.954102,0.951172
3.4209,3.25195,0.958984,0.952148
3.51367,3.33105,0.959961,0.955078
3.60254,3.41895,0.960938,0.958008
3.66016,3.51172,0.961914,0.958984
3.70312,3.60156,0.962891,0.960938
3.75781,3.65918,0.963867,0.961914
3.81348,3.70215,0.967773,0.962891
3.86621,3.75098,0.967773,0.963867
3.91895,3.81152,0.96875,0.967773
3.95898,3.8623,0.969727,0.967773
4.01074,3.91504,0.97168,0.96875
4.06836,3.95703,0.975586,0.969727
4.12402,4.01074,0.976562,0.97168
4.19141,4.06445,0.977539,0.975586
4.25879,4.11523,0.978516,0.976562
4.29785,4.18457,0.979492,0.977539
4.34668,4.24805,0.979492,0.978516
4.39258,4.28906,0.980469,0.979492
4.43945,4.33496,0.983398,0.979492
4.4873,4.37988,0.983398,0.980469
4.52734,4.43066,0.984375,0.982422
4.56836,4.4707,0.985352,0.983398
4.61328,4.51953,0.985352,0.983398
4.65234,4.56152,0.985352,0.985352
4.69238,4.60645,0.985352,0.985352
4.73926,4.63672,0.986328,0.985352
4.77832,4.68164,0.986328,0.985352
4.82617,4.72852,0.988281,0.986328
4.87109,4.77051,0.989258,0.986328
4.9209,4.81543,0.989258,0.987305
