0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0175781,0,0.0175781,0
0.0263672,0.00390625,0.0263672,0.00390625
0.0458984,0.0146484,0.0458984,0.0146484
0.0791016,0.0244141,0.0791016,0.0244141
0.123047,0.0410156,0.123047,0.0410156
0.174805,0.0751953,0.174805,0.0751953
0.206055,0.120117,0.206055,0.120117
0.233398,0.172852,0.233398,0.172852
0.262695,0.206055,0.261719,0.206055
0.298828,0.231445,0.295898,0.231445
0.350586,0.256836,0.339844,0.255859
0.379883,0.300781,0.368164,0.297852
0.404297,0.344727,0.383789,0.333008
0.436523,0.378906,0.40918,0.365234
0.467773,0.40918,0.433594,0.385742
0.481445,0.431641,0.444336,0.405273
0.489258,0.463867,0.450195,0.428711
0.516602,0.477539,0.466797,0.44043
0.560547,0.488281,0.493164,0.449219
0.572266,0.52832,0.499023,0.472656
0.585938,0.557617,0.506836,0.491211
0.609375,0.572266,0.520508,0.499023
0.692383,0.584961,0.561523,0.505859
0.791016,0.611328,0.609375,0.522461
0.905273,0.691406,0.658203,0.563477
0.991211,0.780273,0.697266,0.602539
1.0459,0.890625,0.729492,0.651367
1.0957,0.975586,0.750977,0.689453
1.14746,1.04102,0.767578,0.726562
1.20508,1.08594,0.788086,0.746094
1.27832,1.1377,0.801758,0.765625
1.38086,1.19336,0.820312,0.785156
1.49121,1.2666,0.841797,0.798828
1.60059,1.37109,0.858398,0.819336
1.65527,1.47266,0.862305,0.841797
1.71582,1.58984,0.871094,0.857422
1.80859,1.64941,0.881836,0.862305
1.90137,1.71289,0.893555,0.871094
2.00781,1.80176,0.901367,0.881836
2.12207,1.89746,0.912109,0.891602
2.23145,2.00977,0.916992,0.902344
2.32031,2.12598,0.925781,0.912109
2.41699,2.2373,0.928711,0.916992
2.53809,2.32812,0.9375,0.925781
2.68359,2.42676,0.949219,0.929688
2.80371,2.55371,0.950195,0.9375
2.96289,2.69336,0.954102,0.948242
3.11523,2.81934,0.957031,0.950195
3.26367,2.96973,0.961914,0.954102
3.37988,3.12598,0.96582,0.957031
3.49219,3.27148,0.96875,0.961914
3.65039,3.39062,0.969727,0.96582
3.80469,3.50195,0.972656,0.96875
3.92383,3.65918,0.972656,0.969727
3.97656,3.81445,0.973633,0.972656
4.03711,3.9209,0.974609,0.972656
4.15234,3.97754,0.976562,0.973633
4.28223,4.04492,0.978516,0.975586
4.4248,4.15918,0.978516,0.976562
4.54199,4.29395,0.978516,0.978516
4.68457,4.43457,0.979492,0.978516
4.86426,4.55371,0.981445,0.978516
5.02441,4.70898,0.982422,0.979492
5.15332,4.87598,0.983398,0.981445
5.31055,5.04395,0.984375,0.982422
5.48047,5.16797,0.985352,0.983398
5.66602,5.32227,0.986328,0.984375
5.81348,5.50488,0.988281,0.985352
5.98047,5.67871,0.989258,0.986328
6.11621,5.83203,0.990234,0.989258
6.17578,6.00195,0.990234,0.989258
6.34473,6.12012,0.990234,0.990234
6.51172,6.1875,0.990234,0.990234
6.71094,6.3584,0.990234,0.990234
6.85547,6.53418,0.990234,0.990234
7.02734,6.72852,0.990234,0.990234
7.21191,6.87305,0.990234,0.990234
7.41211,7.0498,0.991211,0.990234
7.57129,7.22754,0.991211,0.990234
7.73828,7.42578,0.991211,0.991211
7.87793,7.58594,0.991211,0.991211
8.03711,7.74414,0.991211,0.991211
8.17578,7.8916,0.991211,0.991211
8.32812,8.04883,0.991211,0.991211
8.37109,8.19434,0.991211,0.991211
8.49902,8.32715,0.991211,0.991211
8.67285,8.36914,0.992188,0.991211
8.87109,8.50684,0.992188,0.991211
9.00488,8.66797,0.992188,0.992188
9.15137,8.86328,0.992188,0.992188
9.33203,8.99805,0.992188,0.992188
9.54102,9.15332,0.992188,0.992188
9.7207,9.33203,0.992188,0.992188
9.89453,9.5459,0.992188,0.992188
10.0908,9.71387,0.992188,0.992188
10.3037,9.89746,0.992188,0.992188
