0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0263672,0.000976562,0.0263672,0.000976562
0.0458984,0.00683594,0.0458984,0.00683594
0.0693359,0.0253906,0.0693359,0.0253906
0.0976562,0.0429688,0.0976562,0.0429688
0.117188,0.0634766,0.117188,0.0634766
0.141602,0.0869141,0.141602,0.0869141
0.154297,0.112305,0.154297,0.112305
0.167969,0.129883,0.167969,0.129883
0.178711,0.152344,0.177734,0.152344
0.186523,0.166016,0.18457,0.166016
0.194336,0.175781,0.192383,0.174805
0.198242,0.185547,0.196289,0.183594
0.204102,0.193359,0.202148,0.191406
0.209961,0.198242,0.207031,0.196289
0.219727,0.202148,0.214844,0.200195
0.225586,0.208008,0.219727,0.205078
0.228516,0.21875,0.222656,0.213867
0.232422,0.222656,0.225586,0.216797
0.238281,0.227539,0.229492,0.22168
0.24707,0.229492,0.238281,0.223633
0.276367,0.239258,0.265625,0.230469
0.34668,0.248047,0.319336,0.239258
0.433594,0.282227,0.379883,0.270508
0.538086,0.345703,0.462891,0.318359
0.608398,0.427734,0.514648,0.375977
0.649414,0.521484,0.548828,0.448242
0.702148,0.579102,0.585938,0.493164
0.766602,0.638672,0.624023,0.540039
0.84668,0.676758,0.670898,0.570312
0.935547,0.741211,0.711914,0.609375
1.01172,0.816406,0.746094,0.651367
1.10254,0.917969,0.772461,0.703125
1.18066,0.995117,0.793945,0.739258
1.26855,1.08203,0.81543,0.767578
1.33594,1.16895,0.837891,0.791016
1.39844,1.25684,0.849609,0.811523
1.46875,1.32715,0.864258,0.833008
1.53027,1.38477,0.880859,0.84668
1.60059,1.45605,0.888672,0.860352
1.6748,1.52148,0.899414,0.878906
1.73926,1.58691,0.904297,0.887695
1.81055,1.66992,0.914062,0.898438
1.86914,1.73828,0.918945,0.904297
1.93945,1.80859,0.925781,0.914062
1.98828,1.86328,0.928711,0.918945
2.04004,1.93359,0.93457,0.924805
2.08203,1.98242,0.935547,0.928711
2.13574,2.03223,0.9375,0.93457
2.18457,2.07324,0.941406,0.93457
2.25098,2.13086,0.947266,0.9375
2.34375,2.18066,0.954102,0.941406
2.44922,2.24707,0.958984,0.947266
2.57715,2.33984,0.96582,0.954102
2.64355,2.4502,0.96875,0.958008
2.68457,2.57617,0.97168,0.96582
2.69434,2.6416,0.97168,0.967773
2.71191,2.68262,0.973633,0.97168
2.74414,2.69238,0.975586,0.97168
2.78516,2.70996,0.975586,0.973633
2.83887,2.74121,0.977539,0.975586
2.91113,2.7832,0.979492,0.975586
3.00781,2.83789,0.979492,0.977539
3.12891,2.91406,0.980469,0.979492
3.25098,3.01074,0.980469,0.979492
3.34766,3.13574,0.981445,0.980469
3.45215,3.26172,0.983398,0.980469
3.57422,3.35156,0.984375,0.981445
3.70117,3.46387,0.984375,0.983398
3.82324,3.58398,0.985352,0.984375
3.93164,3.71191,0.985352,0.984375
4.06152,3.83789,0.986328,0.985352
4.19531,3.9375,0.986328,0.985352
4.25,4.07031,0.987305,0.986328
4.30469,4.19531,0.987305,0.986328
4.36719,4.24805,0.987305,0.987305
4.46387,4.30078,0.987305,0.987305
4.5791,4.37305,0.987305,0.987305
4.7041,4.46484,0.987305,0.987305
4.8125,4.57324,0.987305,0.987305
4.9043,4.70605,0.987305,0.987305
4.99414,4.8125,0.987305,0.987305
5.09082,4.90039,0.987305,0.987305
5.19922,4.98535,0.988281,0.987305
5.30957,5.09277,0.988281,0.987305
5.39941,5.19434,0.989258,0.988281
5.52051,5.29395,0.989258,0.988281
5.63672,5.38672,0.989258,0.989258
5.76855,5.51855,0.989258,0.989258
5.87793,5.64551,0.989258,0.989258
6.00098,5.77637,0.989258,0.989258
6.1377,5.88281,0.990234,0.989258
6.28027,6.00977,0.990234,0.989258
6.42383,6.14746,0.990234,0.990234
6.55176,6.28809,0.990234,0.990234
6.67285,6.42969,0.990234,0.990234
6.79688,6.55664,0.990234,0.990234
