0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0205078,0,0.0205078,0
0.0488281,0.00292969,0.0488281,0.00292969
0.0751953,0.0214844,0.0751953,0.0214844
0.110352,0.0458984,0.110352,0.0458984
0.146484,0.0693359,0.145508,0.0693359
0.18457,0.107422,0.183594,0.107422
0.214844,0.139648,0.208984,0.138672
0.251953,0.179688,0.244141,0.178711
0.296875,0.208008,0.280273,0.202148
0.352539,0.251953,0.319336,0.244141
0.400391,0.292969,0.349609,0.274414
0.439453,0.345703,0.37793,0.314453
0.473633,0.395508,0.404297,0.345703
0.501953,0.43457,0.422852,0.374023
0.53125,0.472656,0.444336,0.404297
0.55957,0.499023,0.460938,0.418945
0.586914,0.523438,0.476562,0.438477
0.618164,0.557617,0.496094,0.459961
0.666016,0.583008,0.525391,0.473633
0.712891,0.612305,0.551758,0.491211
0.760742,0.658203,0.578125,0.519531
0.805664,0.706055,0.606445,0.547852
0.851562,0.750977,0.630859,0.572266
0.896484,0.796875,0.651367,0.602539
0.9375,0.841797,0.665039,0.625
0.973633,0.887695,0.671875,0.647461
1.00195,0.930664,0.677734,0.664062
1.03223,0.966797,0.693359,0.670898
1.05859,0.995117,0.702148,0.675781
1.08105,1.02734,0.713867,0.69043
1.10352,1.05664,0.722656,0.701172
1.13281,1.07715,0.732422,0.710938
1.15234,1.09961,0.740234,0.722656
1.16699,1.12598,0.748047,0.730469
1.1748,1.15039,0.749023,0.739258
1.19141,1.16113,0.750977,0.745117
1.20996,1.17383,0.754883,0.749023
1.23926,1.18555,0.761719,0.750977
1.26953,1.20703,0.768555,0.753906
1.29102,1.22559,0.775391,0.758789
1.32227,1.26074,0.780273,0.766602
1.34668,1.2832,0.790039,0.774414
1.38184,1.31152,0.797852,0.779297
1.42871,1.3418,0.807617,0.789062
1.47168,1.37012,0.821289,0.795898
1.52344,1.41699,0.831055,0.806641
1.58691,1.45801,0.84375,0.814453
1.64453,1.51562,0.859375,0.828125
1.71094,1.57617,0.87207,0.842773
1.75684,1.63477,0.884766,0.856445
1.81738,1.70508,0.892578,0.870117
1.88184,1.75391,0.898438,0.884766
1.92871,1.81152,0.90332,0.891602
1.98633,1.875,0.913086,0.897461
2.0332,1.92188,0.915039,0.904297
2.08203,1.96875,0.917969,0.90918
2.12891,2.02344,0.924805,0.914062
2.18652,2.06836,0.929688,0.917969
2.23633,2.1084,0.932617,0.921875
2.28906,2.15527,0.941406,0.927734
2.32324,2.20215,0.944336,0.929688
2.3623,2.2627,0.947266,0.936523
2.40039,2.30664,0.950195,0.942383
2.42969,2.34668,0.951172,0.945312
2.45898,2.38281,0.956055,0.949219
2.49902,2.4209,0.957031,0.951172
2.52637,2.44238,0.957031,0.953125
2.54199,2.47754,0.957031,0.957031
2.56445,2.50098,0.958984,0.957031
2.5957,2.53125,0.960938,0.957031
2.62109,2.54688,0.960938,0.957031
2.63379,2.57031,0.960938,0.958984
2.65234,2.60742,0.960938,0.959961
2.68359,2.62598,0.962891,0.960938
2.7168,2.63867,0.962891,0.960938
2.73535,2.6582,0.962891,0.961914
2.75781,2.68848,0.962891,0.962891
2.78418,2.72168,0.963867,0.962891
2.81152,2.74512,0.96582,0.962891
2.8418,2.76855,0.96582,0.963867
2.875,2.79688,0.96582,0.964844
2.91016,2.8252,0.96582,0.96582
2.94238,2.85742,0.96582,0.96582
2.98926,2.89844,0.967773,0.96582
3.03125,2.93164,0.969727,0.96582
3.06738,2.97559,0.969727,0.967773
3.10938,3.01855,0.969727,0.96875
3.14941,3.05469,0.970703,0.969727
3.1875,3.09766,0.974609,0.969727
3.21582,3.13965,0.975586,0.969727
3.25293,3.17578,0.976562,0.973633
3.29688,3.20508,0.976562,0.975586
3.33105,3.23828,0.976562,0.975586
3.36523,3.28516,0.977539,0.976562
3.40234,3.31445,0.978516,0.976562
3.42676,3.35059,0.980469,0.977539
3.4541,3.38867,0.980469,0.978516
