0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00585938,0.000976562,0.00585938,0.000976562
0.0078125,0.00390625,0.0078125,0.00390625
0.0117188,0.00390625,0.0117188,0.00390625
0.0166016,0.00683594,0.0166016,0.00683594
0.0205078,0.00878906,0.0205078,0.00878906
0.0263672,0.0146484,0.0263672,0.0146484
0.0283203,0.0166016,0.0283203,0.0166016
0.0332031,0.0214844,0.0332031,0.0214844
0.0371094,0.0263672,0.0371094,0.0263672
0.0380859,0.0322266,0.0380859,0.0322266
0.0410156,0.0341797,0.0410156,0.0341797
0.0429688,0.0380859,0.0429688,0.0380859
0.0429688,0.0380859,0.0429688,0.0380859
0.0439453,0.0410156,0.0439453,0.0410156
0.0439453,0.0429688,0.0439453,0.0429688
0.0439453,0.0429688,0.0439453,0.0429688
0.0439453,0.0439453,0.0439453,0.0439453
0.100586,0.0439453,0.0976562,0.0439453
0.196289,0.0439453,0.183594,0.0439453
0.271484,0.0722656,0.257812,0.0693359
0.333984,0.178711,0.316406,0.166992
0.4375,0.256836,0.413086,0.244141
0.582031,0.329102,0.510742,0.311523
0.724609,0.429688,0.588867,0.405273
0.849609,0.577148,0.648438,0.507812
0.97168,0.722656,0.692383,0.586914
1.11035,0.849609,0.731445,0.647461
1.24121,0.976562,0.761719,0.693359
1.36816,1.11328,0.775391,0.731445
1.52051,1.24512,0.797852,0.761719
1.67969,1.37207,0.807617,0.775391
1.82715,1.53027,0.819336,0.798828
1.98535,1.68652,0.832031,0.808594
2.15527,1.84277,0.842773,0.820312
2.33008,1.99707,0.851562,0.833008
2.49316,2.16504,0.857422,0.842773
2.65723,2.34668,0.863281,0.853516
2.83203,2.5127,0.865234,0.858398
3.00293,2.66602,0.867188,0.863281
3.06445,2.84375,0.867188,0.865234
3.08105,3.01367,0.868164,0.867188
3.11719,3.06543,0.868164,0.867188
3.16895,3.08008,0.870117,0.868164
3.2334,3.1123,0.870117,0.868164
3.3623,3.16797,0.870117,0.870117
3.51172,3.23535,0.87207,0.870117
3.6748,3.36426,0.873047,0.870117
3.78809,3.51758,0.873047,0.87207
3.91699,3.67871,0.873047,0.873047
4.09277,3.79199,0.873047,0.873047
4.24219,3.92773,0.873047,0.873047
4.36523,4.10254,0.874023,0.873047
4.48438,4.25,0.874023,0.873047
4.63867,4.375,0.874023,0.874023
4.80273,4.49805,0.874023,0.874023
4.93848,4.65137,0.874023,0.874023
5.04785,4.81445,0.874023,0.874023
5.2002,4.94727,0.875,0.874023
5.29395,5.05664,0.875,0.874023
5.36133,5.20996,0.875,0.875
5.43457,5.29492,0.875,0.875
5.50293,5.36133,0.875,0.875
5.59375,5.4375,0.875,0.875
5.68652,5.50879,0.875,0.875
5.82324,5.59473,0.875,0.875
5.93848,5.69238,0.875,0.875
6.05469,5.83496,0.875,0.875
6.14355,5.94922,0.875,0.875
6.26953,6.05957,0.875,0.875
6.40918,6.15234,0.875,0.875
6.54004,6.27832,0.875,0.875
6.66016,6.42188,0.875,0.875
6.77344,6.5459,0.875,0.875
6.88379,6.66699,0.875,0.875
6.99512,6.78418,0.875,0.875
7.09473,6.89355,0.875,0.875
7.19922,7.00195,0.875,0.875
7.28809,7.09473,0.875,0.875
7.40332,7.2041,0.875,0.875
7.51074,7.28906,0.875,0.875
7.61523,7.41113,0.875,0.875
7.73438,7.5127,0.875,0.875
7.84863,7.62109,0.875,0.875
7.95215,7.73633,0.875,0.875
8.06055,7.84766,0.875,0.875
8.10156,7.95312,0.875,0.875
8.1543,8.05664,0.875,0.875
8.19336,8.10352,0.875,0.875
8.24219,8.14648,0.875,0.875
8.2959,8.18457,0.875,0.875
8.36426,8.23633,0.875,0.875
8.43359,8.28613,0.875,0.875
8.53223,8.34863,0.875,0.875
