0,0,0,0
0,0,0,0
0,0,0,0
0.0195312,0,0.0195312,0
0.0507812,0,0.0507812,0
0.0996094,0.0146484,0.0996094,0.0146484
0.164062,0.0458984,0.164062,0.0458984
0.241211,0.0927734,0.232422,0.0927734
0.316406,0.158203,0.279297,0.158203
0.413086,0.24707,0.332031,0.236328
0.523438,0.324219,0.378906,0.283203
0.670898,0.422852,0.436523,0.336914
0.810547,0.53418,0.487305,0.381836
0.952148,0.683594,0.527344,0.438477
1.09961,0.824219,0.560547,0.489258
1.28516,0.964844,0.597656,0.527344
1.45215,1.11621,0.628906,0.563477
1.6416,1.30078,0.671875,0.595703
1.82227,1.47266,0.696289,0.631836
2.03418,1.66113,0.725586,0.672852
2.23438,1.84277,0.749023,0.696289
2.45215,2.05469,0.77832,0.727539
2.65234,2.25586,0.796875,0.75
2.88086,2.4707,0.811523,0.777344
3.0918,2.67285,0.823242,0.796875
3.31445,2.90918,0.831055,0.8125
3.53223,3.11719,0.842773,0.822266
3.77734,3.33984,0.856445,0.833008
4,3.56055,0.866211,0.844727
4.23145,3.79883,0.87207,0.857422
4.4541,4.02637,0.880859,0.868164
4.7041,4.25488,0.889648,0.87207
4.93652,4.48145,0.890625,0.881836
5.16211,4.7334,0.894531,0.889648
5.41016,4.96582,0.904297,0.891602
5.66113,5.1875,0.910156,0.896484
5.89844,5.43457,0.919922,0.904297
6.13281,5.68457,0.924805,0.911133
6.39062,5.92871,0.929688,0.919922
6.63965,6.15625,0.932617,0.925781
6.8877,6.41211,0.938477,0.930664
7.11816,6.65723,0.94043,0.933594
7.37598,6.91113,0.948242,0.9375
7.62891,7.13965,0.952148,0.941406
7.87988,7.40137,0.953125,0.948242
8.11328,7.65625,0.955078,0.952148
8.38184,7.90527,0.960938,0.954102
8.63477,8.13672,0.962891,0.956055
8.88086,8.40723,0.963867,0.960938
9.11816,8.65723,0.966797,0.962891
9.39258,8.90234,0.966797,0.963867
9.64258,9.1416,0.970703,0.966797
9.8877,9.41406,0.970703,0.966797
10.1309,9.66602,0.972656,0.970703
10.3975,9.91504,0.973633,0.970703
10.6582,10.1543,0.974609,0.972656
10.9023,10.4248,0.975586,0.973633
11.1445,10.6787,0.977539,0.974609
11.416,10.9229,0.978516,0.975586
11.6709,11.167,0.979492,0.977539
11.9219,11.4375,0.979492,0.978516
12.167,11.6982,0.980469,0.979492
12.4307,11.9424,0.980469,0.979492
12.6895,12.1885,0.981445,0.980469
12.9365,12.4541,0.981445,0.980469
13.1816,12.7109,0.981445,0.981445
13.4521,12.9619,0.981445,0.981445
13.7061,13.2061,0.981445,0.981445
13.958,13.4717,0.981445,0.981445
14.2021,13.7246,0.982422,0.981445
14.4619,13.9717,0.982422,0.981445
14.7227,14.2246,0.982422,0.982422
14.9629,14.4854,0.982422,0.982422
15.2129,14.7432,0.982422,0.982422
15.4746,14.9834,0.982422,0.982422
15.7334,15.2344,0.982422,0.982422
15.9717,15.4922,0.982422,0.982422
16.2285,15.75,0.982422,0.982422
16.4805,15.9961,0.983398,0.982422
16.7314,16.2412,0.983398,0.982422
16.9775,16.498,0.984375,0.983398
17.2314,16.7539,0.984375,0.983398
17.4883,16.9932,0.984375,0.984375
17.7451,17.2461,0.984375,0.984375
17.9844,17.5029,0.984375,0.984375
18.2422,17.7568,0.984375,0.984375
18.4971,17.9961,0.984375,0.984375
18.7549,18.2617,0.984375,0.984375
18.9961,18.5234,0.984375,0.984375
19.2461,18.7715,0.984375,0.984375
19.5107,19.0098,0.984375,0.984375
19.7646,19.2695,0.984375,0.984375
20.002,19.5264,0.984375,0.984375
20.2568,19.7754,0.984375,0.984375
20.5146,20.0273,0.984375,0.984375
20.7705,20.2783,0.984375,0.984375
21.0107,20.5312,0.984375,0.984375
21.2666,20.7842,0.984375,0.984375
21.5146,21.0332,0.984375,0.984375
21.7793,21.2852,0.984375,0.984375
