0,0,0,0
0,0,0,0
0,0,0,0
0.0175781,0,0.0175781,0
0.0498047,0,0.0498047,0
0.0966797,0.0136719,0.0966797,0.0136719
0.165039,0.0449219,0.165039,0.0449219
0.268555,0.0878906,0.261719,0.0878906
0.366211,0.161133,0.329102,0.161133
0.47168,0.271484,0.394531,0.263672
0.595703,0.368164,0.448242,0.329102
0.759766,0.478516,0.503906,0.395508
0.917969,0.615234,0.553711,0.455078
1.0957,0.773438,0.613281,0.505859
1.26465,0.9375,0.642578,0.561523
1.45703,1.11426,0.673828,0.616211
1.64062,1.28906,0.69043,0.646484
1.84375,1.47461,0.725586,0.674805
2.05566,1.66309,0.751953,0.693359
2.26172,1.87012,0.770508,0.730469
2.47559,2.08008,0.797852,0.751953
2.70312,2.29004,0.818359,0.77832
2.91895,2.50293,0.830078,0.798828
3.14648,2.73047,0.84082,0.819336
3.37305,2.94336,0.853516,0.830078
3.61426,3.17676,0.868164,0.84375
3.84473,3.40039,0.882812,0.854492
4.08789,3.64258,0.892578,0.870117
4.32812,3.87207,0.90625,0.882812
4.57129,4.11621,0.915039,0.893555
4.81152,4.35449,0.923828,0.908203
5.05859,4.60156,0.930664,0.916016
5.31055,4.84375,0.9375,0.923828
5.55664,5.08105,0.942383,0.930664
5.80469,5.33594,0.946289,0.938477
6.04297,5.58594,0.948242,0.942383
6.30566,5.83008,0.955078,0.947266
6.55371,6.06641,0.957031,0.948242
6.80078,6.3291,0.958008,0.956055
7.04004,6.57422,0.959961,0.957031
7.30957,6.8291,0.961914,0.958984
7.55664,7.06836,0.963867,0.959961
7.80859,7.33496,0.966797,0.961914
8.05371,7.58203,0.970703,0.963867
8.32324,7.83398,0.970703,0.966797
8.56543,8.08398,0.97168,0.970703
8.82129,8.34277,0.973633,0.970703
9.07422,8.58789,0.973633,0.972656
9.33594,8.84375,0.975586,0.973633
9.57715,9.09863,0.976562,0.973633
9.83398,9.36035,0.978516,0.975586
10.0996,9.60547,0.983398,0.976562
10.3555,9.85742,0.984375,0.978516
10.6045,10.1211,0.986328,0.983398
10.8525,10.3789,0.988281,0.985352
11.1221,10.6338,0.988281,0.986328
11.3809,10.8789,0.989258,0.988281
11.627,11.1455,0.989258,0.988281
11.8818,11.4033,0.989258,0.989258
12.1465,11.6572,0.990234,0.989258
12.4033,11.9023,0.990234,0.989258
12.6494,12.165,0.990234,0.990234
12.9043,12.4248,0.990234,0.990234
13.1689,12.6738,0.991211,0.990234
13.4209,12.9268,0.991211,0.990234
13.6699,13.1914,0.991211,0.991211
13.9258,13.4414,0.992188,0.991211
14.1885,13.6934,0.992188,0.991211
14.4443,13.9443,0.993164,0.992188
14.6934,14.207,0.994141,0.992188
14.9434,14.4648,0.994141,0.993164
15.2109,14.7119,0.994141,0.994141
15.4639,14.9629,0.994141,0.994141
15.7148,15.2275,0.996094,0.994141
15.9678,15.4893,0.99707,0.995117
16.2305,15.7373,0.99707,0.996094
16.4873,15.9873,0.99707,0.99707
16.7383,16.2529,0.99707,0.99707
16.9854,16.5049,0.99707,0.99707
17.248,16.7588,0.99707,0.99707
17.5039,17.0059,0.99707,0.99707
17.7588,17.2627,0.99707,0.99707
18.002,17.5186,0.99707,0.99707
18.2646,17.7773,0.99707,0.99707
18.5146,18.0244,0.99707,0.99707
18.7773,18.2822,0.99707,0.99707
19.0176,18.5322,0.99707,0.99707
19.2812,18.793,0.99707,0.99707
19.5391,19.0381,0.99707,0.99707
19.7881,19.2998,0.99707,0.99707
20.0371,19.5547,0.99707,0.99707
20.2979,19.8047,0.99707,0.99707
20.5537,20.0469,0.99707,0.99707
20.8037,20.3125,0.99707,0.99707
21.0518,20.5723,0.99707,0.99707
21.3096,20.8223,0.99707,0.99707
21.5684,21.0664,0.99707,0.99707
21.8174,21.3262,0.99707,0.99707
22.0625,21.584,0.99707,0.99707
22.3252,21.8301,0.99707,0.99707
