0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00976562,0,0.00976562,0
0.0292969,0.00292969,0.0292969,0.00292969
0.0507812,0.00585938,0.0507812,0.00585938
0.0703125,0.0175781,0.0703125,0.0175781
0.0996094,0.0400391,0.0996094,0.0400391
0.116211,0.0585938,0.116211,0.0585938
0.12793,0.0859375,0.12793,0.0859375
0.147461,0.104492,0.142578,0.104492
0.179688,0.12207,0.167969,0.12207
0.211914,0.137695,0.193359,0.134766
0.244141,0.170898,0.210938,0.162109
0.275391,0.204102,0.233398,0.189453
0.295898,0.242188,0.24707,0.208984
0.3125,0.266602,0.256836,0.226562
0.347656,0.291992,0.280273,0.243164
0.371094,0.30957,0.294922,0.254883
0.388672,0.334961,0.302734,0.272461
0.401367,0.363281,0.313477,0.290039
0.431641,0.37793,0.333008,0.295898
0.458984,0.390625,0.34668,0.304688
0.495117,0.410156,0.364258,0.319336
0.537109,0.438477,0.384766,0.334961
0.574219,0.464844,0.400391,0.349609
0.62207,0.49707,0.423828,0.364258
0.667969,0.550781,0.445312,0.392578
0.711914,0.592773,0.464844,0.40918
0.749023,0.646484,0.477539,0.435547
0.78125,0.692383,0.484375,0.455078
0.80957,0.734375,0.495117,0.46875
0.838867,0.767578,0.508789,0.481445
0.854492,0.804688,0.511719,0.492188
0.868164,0.826172,0.517578,0.501953
0.895508,0.850586,0.529297,0.510742
0.914062,0.862305,0.533203,0.515625
0.94043,0.881836,0.539062,0.522461
0.976562,0.90625,0.552734,0.53125
1.00391,0.927734,0.561523,0.536133
1.03516,0.956055,0.564453,0.541992
1.07031,0.993164,0.571289,0.557617
1.09961,1.00684,0.579102,0.561523
1.12109,1.05371,0.584961,0.568359
1.13184,1.08789,0.584961,0.577148
1.16309,1.11035,0.591797,0.582031
1.19824,1.12598,0.597656,0.584961
1.22852,1.14453,0.600586,0.585938
1.2627,1.1748,0.604492,0.594727
1.29199,1.20703,0.608398,0.598633
1.3252,1.24805,0.612305,0.601562
1.35645,1.2832,0.616211,0.607422
1.38965,1.31055,0.621094,0.612305
1.41602,1.34473,0.625977,0.614258
1.45703,1.375,0.630859,0.618164
1.4873,1.40234,0.639648,0.623047
1.51953,1.43848,0.642578,0.628906
1.55078,1.47559,0.644531,0.637695
1.5918,1.50781,0.651367,0.642578
1.61523,1.54004,0.65332,0.644531
1.64453,1.57227,0.654297,0.647461
1.67285,1.60254,0.657227,0.651367
1.70312,1.63574,0.661133,0.65332
1.7373,1.66504,0.662109,0.65625
1.77344,1.69238,0.664062,0.660156
1.80078,1.72559,0.666016,0.662109
1.81836,1.76367,0.666992,0.664062
1.84766,1.79688,0.668945,0.665039
1.87109,1.81152,0.669922,0.666016
1.90332,1.83984,0.672852,0.667969
1.94922,1.86328,0.674805,0.668945
1.97949,1.89062,0.676758,0.670898
2.02051,1.92969,0.677734,0.672852
2.04688,1.96973,0.678711,0.674805
2.08008,2.00293,0.680664,0.676758
2.10742,2.03711,0.683594,0.678711
2.14648,2.06152,0.68457,0.679688
2.19043,2.09375,0.686523,0.682617
2.23145,2.13672,0.686523,0.68457
2.27441,2.16992,0.69043,0.68457
2.31055,2.21777,0.691406,0.686523
2.34668,2.25879,0.693359,0.689453
2.38672,2.30469,0.694336,0.691406
2.43164,2.3418,0.696289,0.693359
2.47754,2.37988,0.699219,0.694336
2.52344,2.42676,0.700195,0.696289
2.55957,2.46777,0.701172,0.697266
2.61035,2.51074,0.704102,0.699219
2.65137,2.55273,0.706055,0.701172
2.69043,2.5957,0.706055,0.703125
2.73047,2.6416,0.707031,0.706055
2.77441,2.68262,0.708008,0.706055
2.80957,2.72266,0.711914,0.706055
2.85742,2.7666,0.71582,0.708008
2.89062,2.80762,0.717773,0.711914
2.92383,2.85059,0.72168,0.71582
2.95117,2.88867,0.72168,0.717773
