0,0,0,0
0,0,0,0
0,0,0,0
0.0322266,0,0.0322266,0
0.0576172,0.000976562,0.0576172,0.000976562
0.100586,0.0332031,0.100586,0.0332031
0.15625,0.0585938,0.15625,0.0585938
0.209961,0.0966797,0.208008,0.0966797
0.248047,0.154297,0.241211,0.154297
0.285156,0.201172,0.274414,0.200195
0.314453,0.24707,0.297852,0.240234
0.329102,0.270508,0.3125,0.261719
0.347656,0.297852,0.327148,0.285156
0.365234,0.321289,0.335938,0.305664
0.385742,0.334961,0.352539,0.316406
0.405273,0.353516,0.361328,0.330078
0.426758,0.375,0.375977,0.342773
0.445312,0.393555,0.387695,0.354492
0.46582,0.411133,0.40332,0.365234
0.488281,0.424805,0.418945,0.375977
0.506836,0.442383,0.430664,0.384766
0.518555,0.463867,0.438477,0.400391
0.538086,0.484375,0.450195,0.413086
0.555664,0.503906,0.458984,0.426758
0.568359,0.516602,0.466797,0.4375
0.581055,0.538086,0.474609,0.448242
0.598633,0.556641,0.481445,0.457031
0.606445,0.571289,0.486328,0.469727
0.620117,0.583008,0.492188,0.475586
0.639648,0.598633,0.504883,0.481445
0.650391,0.609375,0.511719,0.487305
0.664062,0.62207,0.520508,0.494141
0.676758,0.638672,0.52832,0.50293
0.697266,0.65332,0.535156,0.510742
0.711914,0.666016,0.541992,0.521484
0.720703,0.682617,0.545898,0.527344
0.731445,0.702148,0.554688,0.537109
0.744141,0.714844,0.557617,0.542969
0.753906,0.72168,0.564453,0.545898
0.767578,0.733398,0.570312,0.555664
0.782227,0.745117,0.574219,0.55957
0.794922,0.759766,0.580078,0.568359
0.817383,0.772461,0.586914,0.572266
0.827148,0.788086,0.59375,0.577148
0.837891,0.805664,0.595703,0.582031
0.857422,0.820312,0.600586,0.589844
0.874023,0.831055,0.609375,0.594727
0.890625,0.844727,0.614258,0.597656
0.905273,0.864258,0.623047,0.605469
0.917969,0.880859,0.62793,0.611328
0.930664,0.898438,0.631836,0.619141
0.947266,0.910156,0.636719,0.624023
0.96875,0.922852,0.644531,0.628906
0.979492,0.931641,0.648438,0.632812
0.998047,0.949219,0.65332,0.638672
1.01074,0.967773,0.660156,0.644531
1.02637,0.983398,0.666992,0.647461
1.04395,1.00293,0.672852,0.657227
1.06055,1.01074,0.674805,0.661133
1.07617,1.03711,0.678711,0.669922
1.08984,1.05273,0.683594,0.673828
1.10352,1.06836,0.689453,0.676758
1.12402,1.08398,0.694336,0.680664
1.14355,1.09961,0.698242,0.688477
1.16016,1.11328,0.701172,0.693359
1.17383,1.12891,0.706055,0.695312
1.18555,1.14648,0.708984,0.700195
1.19824,1.16504,0.711914,0.703125
1.21973,1.17773,0.719727,0.708008
1.2334,1.19238,0.724609,0.708984
1.24902,1.20703,0.727539,0.713867
1.26562,1.22363,0.729492,0.720703
1.2793,1.24023,0.735352,0.725586
1.29297,1.25391,0.739258,0.727539
1.30762,1.27344,0.741211,0.732422
1.31348,1.28516,0.744141,0.738281
1.32715,1.30078,0.745117,0.740234
1.33887,1.31055,0.749023,0.741211
1.35156,1.32129,0.75293,0.744141
1.36621,1.33203,0.756836,0.746094
1.38086,1.3457,0.760742,0.751953
1.38867,1.36426,0.762695,0.756836
1.40137,1.37207,0.763672,0.756836
1.41602,1.38379,0.769531,0.761719
1.42969,1.39355,0.771484,0.763672
1.44141,1.41016,0.776367,0.767578
1.45605,1.42188,0.77832,0.770508
1.46289,1.43848,0.78125,0.775391
1.47461,1.44922,0.78418,0.776367
1.49023,1.45996,0.791016,0.780273
1.5127,1.46973,0.795898,0.783203
1.52441,1.48145,0.797852,0.787109
1.53809,1.49609,0.802734,0.791992
1.55273,1.5166,0.803711,0.795898
1.57227,1.52637,0.810547,0.797852
1.58789,1.54297,0.814453,0.802734
1.60156,1.5625,0.81543,0.808594
1.61719,1.5791,0.816406,0.8125
1.62988,1.59082,0.818359,0.814453
1.64258,1.60352,0.819336,0.81543
