0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.0136719,0.000976562,0.0136719,0.000976562
0.0429688,0.00195312,0.0429688,0.00195312
0.0673828,0.00292969,0.0673828,0.00292969
0.0830078,0.0107422,0.0830078,0.0107422
0.0869141,0.0371094,0.0869141,0.0371094
0.0888672,0.0605469,0.0888672,0.0605469
0.0908203,0.0761719,0.0908203,0.0761719
0.0927734,0.0849609,0.0927734,0.0849609
0.0957031,0.0888672,0.0957031,0.0888672
0.0957031,0.0898438,0.0957031,0.0898438
0.100586,0.0927734,0.100586,0.0927734
0.107422,0.0957031,0.107422,0.0957031
0.111328,0.0957031,0.111328,0.0957031
0.116211,0.100586,0.116211,0.100586
0.132812,0.107422,0.131836,0.107422
0.142578,0.111328,0.137695,0.111328
0.154297,0.119141,0.148438,0.118164
0.162109,0.131836,0.154297,0.129883
0.166992,0.144531,0.15918,0.138672
0.168945,0.154297,0.161133,0.146484
0.171875,0.162109,0.163086,0.154297
0.180664,0.166992,0.171875,0.15918
0.183594,0.167969,0.173828,0.160156
0.185547,0.171875,0.175781,0.163086
0.193359,0.180664,0.181641,0.171875
0.197266,0.183594,0.18457,0.173828
0.204102,0.188477,0.188477,0.178711
0.217773,0.196289,0.197266,0.183594
0.254883,0.200195,0.217773,0.185547
0.337891,0.207031,0.269531,0.19043
0.369141,0.237305,0.290039,0.208984
0.430664,0.288086,0.325195,0.234375
0.495117,0.350586,0.368164,0.27832
0.545898,0.397461,0.398438,0.306641
0.588867,0.473633,0.417969,0.351562
0.645508,0.525391,0.435547,0.385742
0.703125,0.577148,0.456055,0.415039
0.75,0.638672,0.46875,0.432617
0.798828,0.697266,0.480469,0.453125
0.836914,0.745117,0.488281,0.464844
0.899414,0.795898,0.495117,0.479492
0.99707,0.833984,0.505859,0.487305
1.0791,0.900391,0.518555,0.495117
1.12695,0.991211,0.525391,0.504883
1.16016,1.07812,0.532227,0.518555
1.25,1.12402,0.537109,0.525391
1.33691,1.16211,0.545898,0.532227
1.39453,1.24902,0.552734,0.537109
1.44629,1.33789,0.5625,0.545898
1.53711,1.39453,0.569336,0.551758
1.6123,1.45117,0.577148,0.5625
1.66309,1.54199,0.579102,0.570312
1.7168,1.61816,0.582031,0.578125
1.77832,1.66699,0.59082,0.579102
1.86426,1.71777,0.601562,0.582031
1.92578,1.78027,0.613281,0.59082
2.01855,1.86328,0.625977,0.601562
2.08398,1.91992,0.637695,0.613281
2.12695,2.02344,0.646484,0.625977
2.19922,2.08594,0.654297,0.637695
2.29785,2.13379,0.663086,0.647461
2.39062,2.2041,0.676758,0.655273
2.48828,2.30957,0.685547,0.666016
2.56348,2.39551,0.688477,0.676758
2.61523,2.50098,0.691406,0.685547
2.64941,2.56445,0.692383,0.688477
2.72754,2.62207,0.694336,0.692383
2.87109,2.65234,0.707031,0.692383
3.02734,2.73047,0.716797,0.694336
3.09375,2.88184,0.722656,0.707031
3.13867,3.03613,0.724609,0.717773
3.2002,3.10059,0.725586,0.722656
3.26172,3.14062,0.725586,0.724609
3.3584,3.20312,0.728516,0.725586
3.44336,3.27051,0.728516,0.726562
3.47656,3.3623,0.728516,0.728516
3.5498,3.44043,0.729492,0.728516
3.64844,3.4834,0.729492,0.728516
3.71094,3.55176,0.729492,0.729492
3.72461,3.65137,0.729492,0.729492
3.76172,3.70996,0.729492,0.729492
3.78516,3.72363,0.729492,0.729492
3.8125,3.76367,0.730469,0.729492
3.86719,3.78516,0.731445,0.729492
3.92773,3.81445,0.733398,0.730469
3.97852,3.86816,0.733398,0.732422
4.02637,3.93066,0.733398,0.733398
4.08398,3.97949,0.734375,0.733398
4.14258,4.03125,0.735352,0.733398
4.21582,4.0918,0.738281,0.734375
4.22852,4.14844,0.738281,0.736328
4.26562,4.21582,0.739258,0.738281
4.33887,4.23438,0.740234,0.738281
