0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0107422,0,0.0107422,0
0.0292969,0,0.0292969,0
0.0488281,0.00488281,0.0488281,0.00488281
0.0791016,0.0195312,0.0791016,0.0195312
0.12793,0.0361328,0.125977,0.0361328
0.188477,0.0654297,0.181641,0.0654297
0.25293,0.118164,0.228516,0.117188
0.316406,0.183594,0.267578,0.176758
0.40332,0.251953,0.304688,0.227539
0.513672,0.319336,0.354492,0.266602
0.605469,0.413086,0.378906,0.308594
0.702148,0.519531,0.401367,0.354492
0.829102,0.610352,0.433594,0.375977
0.966797,0.710938,0.463867,0.402344
1.0791,0.836914,0.482422,0.430664
1.20312,0.973633,0.50293,0.462891
1.34766,1.08008,0.523438,0.476562
1.50684,1.20996,0.548828,0.49707
1.6416,1.35742,0.566406,0.517578
1.78809,1.51172,0.586914,0.542969
1.9541,1.65332,0.603516,0.568359
2.13379,1.80371,0.628906,0.587891
2.29883,1.97363,0.651367,0.604492
2.4707,2.14746,0.671875,0.62793
2.66113,2.31348,0.691406,0.649414
2.85547,2.49023,0.704102,0.670898
3.04004,2.67969,0.720703,0.688477
3.22461,2.87598,0.732422,0.703125
3.42676,3.05664,0.743164,0.722656
3.63184,3.24023,0.753906,0.732422
3.82715,3.45117,0.764648,0.743164
4.0293,3.65625,0.780273,0.75293
4.24707,3.83887,0.790039,0.764648
4.45898,4.05371,0.793945,0.780273
4.6543,4.27148,0.803711,0.790039
4.86621,4.47949,0.807617,0.793945
5.08984,4.67871,0.8125,0.804688
5.30762,4.88379,0.820312,0.808594
5.51172,5.11328,0.829102,0.8125
5.73242,5.32715,0.836914,0.821289
5.95801,5.5293,0.842773,0.829102
6.18262,5.75391,0.849609,0.837891
6.39453,5.97559,0.851562,0.842773
6.61719,6.19824,0.853516,0.849609
6.8457,6.41895,0.855469,0.851562
7.06934,6.64062,0.858398,0.853516
7.28613,6.86914,0.861328,0.856445
7.5127,7.08984,0.862305,0.857422
7.74316,7.30957,0.864258,0.860352
7.9707,7.53418,0.864258,0.862305
8.19043,7.7666,0.866211,0.864258
8.41699,7.98438,0.869141,0.864258
8.64453,8.21191,0.870117,0.866211
8.86523,8.43555,0.871094,0.869141
9.09375,8.66211,0.871094,0.870117
9.31641,8.88477,0.87207,0.871094
9.5498,9.11816,0.87207,0.871094
9.77051,9.34082,0.874023,0.87207
10,9.56836,0.875,0.87207
10.2275,9.79297,0.875,0.874023
10.4531,10.0186,0.875,0.874023
10.6738,10.2422,0.875,0.874023
10.9033,10.4678,0.875,0.874023
11.126,10.6963,0.875,0.874023
11.3574,10.9248,0.875,0.875
11.5801,11.1533,0.875,0.875
11.8066,11.375,0.875,0.875
12.0332,11.5996,0.875,0.875
12.2598,11.8291,0.875,0.875
12.4805,12.0557,0.875,0.875
12.7129,12.2773,0.875,0.875
12.9336,12.501,0.875,0.875
13.1621,12.7285,0.875,0.875
13.3857,12.9512,0.875,0.875
13.6143,13.1777,0.875,0.875
13.832,13.4014,0.875,0.875
14.0605,13.6318,0.875,0.875
14.2822,13.8506,0.875,0.875
14.5146,14.0791,0.875,0.875
14.7344,14.3027,0.875,0.875
14.9629,14.5332,0.875,0.875
15.1885,14.752,0.875,0.875
15.416,14.9805,0.875,0.875
15.6377,15.2041,0.875,0.875
15.8633,15.4355,0.875,0.875
16.0879,15.6572,0.875,0.875
16.3145,15.8818,0.875,0.875
16.5352,16.1064,0.875,0.875
16.7627,16.332,0.875,0.875
16.9844,16.5469,0.875,0.875
17.2119,16.7783,0.875,0.875
17.4336,17.001,0.875,0.875
17.6592,17.2295,0.875,0.875
17.8818,17.4443,0.875,0.875
18.1094,17.6758,0.875,0.875
18.3291,17.8965,0.875,0.875
