0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0214844,0,0.0214844,0
0.0449219,0.00683594,0.0449219,0.00683594
0.0830078,0.0185547,0.0830078,0.0185547
0.119141,0.0380859,0.118164,0.0380859
0.164062,0.0761719,0.163086,0.0761719
0.198242,0.115234,0.196289,0.114258
0.226562,0.161133,0.22168,0.160156
0.249023,0.196289,0.240234,0.194336
0.273438,0.225586,0.260742,0.220703
0.288086,0.248047,0.275391,0.239258
0.304688,0.275391,0.291016,0.262695
0.367188,0.287109,0.333984,0.274414
0.460938,0.305664,0.399414,0.291992
0.542969,0.368164,0.453125,0.334961
0.574219,0.454102,0.473633,0.394531
0.614258,0.532227,0.506836,0.449219
0.658203,0.570312,0.538086,0.470703
0.691406,0.604492,0.561523,0.5
0.717773,0.650391,0.576172,0.530273
0.736328,0.679688,0.585938,0.552734
0.753906,0.707031,0.59375,0.569336
0.773438,0.729492,0.598633,0.581055
0.794922,0.748047,0.610352,0.591797
0.808594,0.764648,0.618164,0.595703
0.824219,0.783203,0.625,0.605469
0.835938,0.802734,0.630859,0.616211
0.853516,0.8125,0.636719,0.620117
0.871094,0.829102,0.643555,0.626953
0.893555,0.84375,0.65332,0.632812
0.910156,0.861328,0.65918,0.638672
0.923828,0.880859,0.663086,0.647461
0.9375,0.900391,0.666992,0.655273
0.952148,0.911133,0.672852,0.660156
0.959961,0.929688,0.675781,0.666016
0.977539,0.942383,0.681641,0.668945
0.987305,0.957031,0.682617,0.674805
0.999023,0.963867,0.6875,0.675781
1.00781,0.980469,0.69043,0.680664
1.02246,0.989258,0.693359,0.683594
1.04688,0.998047,0.699219,0.6875
1.06445,1.00391,0.703125,0.689453
1.08301,1.02734,0.705078,0.696289
1.09277,1.04883,0.706055,0.701172
1.10352,1.06152,0.708008,0.702148
1.12207,1.08496,0.709961,0.705078
1.1377,1.09375,0.714844,0.706055
1.14746,1.10352,0.71875,0.707031
1.1582,1.12402,0.72168,0.711914
1.18066,1.14062,0.727539,0.716797
1.19434,1.14746,0.731445,0.719727
1.2041,1.17285,0.734375,0.724609
1.21777,1.18457,0.740234,0.727539
1.22852,1.19531,0.741211,0.732422
1.24121,1.20996,0.743164,0.736328
1.25391,1.22363,0.746094,0.740234
1.26367,1.23242,0.748047,0.742188
1.27832,1.24707,0.754883,0.745117
1.29199,1.25879,0.760742,0.748047
1.30371,1.27148,0.762695,0.75293
1.31836,1.28516,0.766602,0.758789
1.32715,1.29688,0.769531,0.760742
1.34473,1.31055,0.771484,0.764648
1.35059,1.31934,0.772461,0.766602
1.37109,1.33398,0.775391,0.770508
1.39258,1.34082,0.780273,0.771484
1.4043,1.3584,0.783203,0.774414
1.41895,1.37207,0.786133,0.776367
1.4375,1.38965,0.790039,0.779297
1.45215,1.40527,0.792969,0.783203
1.46387,1.41895,0.794922,0.787109
1.47461,1.43457,0.796875,0.790039
1.49121,1.44531,0.799805,0.791992
1.50586,1.46582,0.801758,0.795898
1.51855,1.48242,0.802734,0.797852
1.52832,1.49512,0.806641,0.800781
1.54688,1.5127,0.810547,0.801758
1.55762,1.52344,0.814453,0.803711
1.57227,1.53711,0.818359,0.80957
1.58301,1.55078,0.819336,0.811523
1.59277,1.56152,0.822266,0.81543
1.60645,1.5752,0.825195,0.818359
1.62207,1.58691,0.828125,0.822266
1.63184,1.59961,0.829102,0.824219
1.64551,1.61621,0.830078,0.827148
1.65723,1.62402,0.831055,0.829102
1.66699,1.63477,0.832031,0.830078
1.68457,1.64648,0.833984,0.831055
1.69238,1.66016,0.834961,0.832031
1.7041,1.67383,0.834961,0.832031
1.71191,1.68652,0.835938,0.833984
1.72559,1.7002,0.837891,0.834961
1.73926,1.70508,0.838867,0.834961
1.75586,1.71875,0.839844,0.836914
1.77637,1.73047,0.842773,0.837891
1.78711,1.74512,0.84375,0.837891
1.79883,1.76074,0.845703,0.839844
