0,0,0,0
0,0,0,0
0,0,0,0
0.0351562,0,0.0351562,0
0.0664062,0,0.0664062,0
0.115234,0.0332031,0.115234,0.0332031
0.180664,0.0595703,0.180664,0.0595703
0.264648,0.0996094,0.259766,0.0996094
0.373047,0.176758,0.341797,0.176758
0.464844,0.256836,0.398438,0.250977
0.577148,0.376953,0.455078,0.339844
0.708984,0.467773,0.504883,0.398438
0.849609,0.586914,0.554688,0.458984
0.996094,0.72168,0.605469,0.509766
1.15332,0.863281,0.636719,0.558594
1.31641,1.01074,0.672852,0.608398
1.4873,1.16309,0.708984,0.636719
1.65723,1.33203,0.740234,0.674805
1.85742,1.50684,0.777344,0.710938
2.04102,1.67773,0.804688,0.744141
2.22754,1.86914,0.821289,0.779297
2.41602,2.06348,0.84375,0.804688
2.62988,2.24121,0.857422,0.822266
2.82227,2.43848,0.870117,0.845703
3.01172,2.6543,0.878906,0.859375
3.2041,2.8418,0.889648,0.870117
3.4248,3.03027,0.904297,0.879883
3.62402,3.22266,0.915039,0.890625
3.82422,3.44434,0.917969,0.905273
4.01172,3.65137,0.925781,0.916016
4.21973,3.84473,0.929688,0.917969
4.41309,4.03516,0.935547,0.926758
4.61719,4.23828,0.942383,0.930664
4.81543,4.43555,0.952148,0.936523
5.0127,4.63477,0.958008,0.942383
5.22949,4.83301,0.961914,0.953125
5.41797,5.03223,0.96582,0.958984
5.62402,5.24902,0.969727,0.961914
5.83887,5.44043,0.97168,0.96582
6.0459,5.64648,0.975586,0.969727
6.24316,5.86133,0.975586,0.97168
6.46191,6.06738,0.977539,0.975586
6.68848,6.26367,0.977539,0.976562
6.89551,6.48535,0.979492,0.977539
7.08398,6.70312,0.981445,0.977539
7.29492,6.91016,0.983398,0.979492
7.5166,7.10156,0.984375,0.981445
7.73633,7.31738,0.988281,0.983398
7.92285,7.53809,0.991211,0.984375
8.12012,7.75,0.991211,0.988281
8.3252,7.93945,0.991211,0.991211
8.54004,8.13867,0.993164,0.991211
8.73438,8.34668,0.993164,0.991211
8.92871,8.55859,0.994141,0.993164
9.13477,8.75488,0.995117,0.993164
9.34375,8.94434,0.995117,0.994141
9.53418,9.1582,0.995117,0.995117
9.72559,9.36426,0.995117,0.995117
9.93848,9.54688,0.996094,0.995117
10.1553,9.7373,0.996094,0.995117
10.3555,9.96094,0.996094,0.996094
10.542,10.1729,0.99707,0.996094
10.748,10.3721,0.99707,0.996094
10.9453,10.5576,0.99707,0.99707
11.1465,10.7686,0.998047,0.99707
11.3545,10.9639,0.998047,0.99707
11.5371,11.167,0.998047,0.998047
11.7275,11.3633,0.998047,0.998047
11.9307,11.5518,0.998047,0.998047
12.1299,11.7441,0.998047,0.998047
12.3301,11.9463,0.998047,0.998047
12.5254,12.1475,0.998047,0.998047
12.7188,12.3506,0.998047,0.998047
12.9131,12.5381,0.998047,0.998047
13.1328,12.7373,0.998047,0.998047
13.3379,12.9336,0.998047,0.998047
13.5166,13.1523,0.998047,0.998047
13.71,13.3506,0.998047,0.998047
13.9268,13.5332,0.998047,0.998047
14.1289,13.7217,0.998047,0.998047
14.3076,13.9375,0.998047,0.998047
14.5049,14.1387,0.998047,0.998047
14.6943,14.3252,0.998047,0.998047
14.8984,14.5205,0.998047,0.998047
15.0996,14.7109,0.998047,0.998047
15.3066,14.9121,0.998047,0.998047
15.4902,15.1182,0.998047,0.998047
15.6855,15.3184,0.998047,0.998047
15.8818,15.5029,0.999023,0.998047
16.0693,15.6943,0.999023,0.998047
16.2695,15.8936,0.999023,0.999023
16.4629,16.0801,0.999023,0.999023
16.6445,16.2812,0.999023,0.999023
16.8467,16.4727,0.999023,0.999023
17.04,16.6621,0.999023,0.999023
17.2285,16.8594,0.999023,0.999023
17.4268,17.0498,0.999023,0.999023
17.6201,17.2422,0.999023,0.999023
17.8125,17.4336,0.999023,0.999023
18,17.6318,0.999023,0.999023
