0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0341797,0,0.0341797,0
0.0800781,0,0.0800781,0
0.124023,0.0224609,0.124023,0.0224609
0.193359,0.078125,0.193359,0.078125
0.28418,0.125977,0.267578,0.125977
0.388672,0.192383,0.322266,0.192383
0.488281,0.291016,0.375,0.269531
0.611328,0.395508,0.428711,0.326172
0.760742,0.494141,0.483398,0.375
0.896484,0.621094,0.509766,0.432617
1.04297,0.771484,0.550781,0.482422
1.20605,0.908203,0.588867,0.511719
1.39355,1.05762,0.625,0.554688
1.57812,1.22168,0.667969,0.589844
1.75781,1.41309,0.698242,0.62793
1.95801,1.5957,0.731445,0.670898
2.16602,1.77637,0.751953,0.699219
2.37793,1.97949,0.776367,0.733398
2.5752,2.18848,0.795898,0.756836
2.7959,2.39453,0.811523,0.777344
3.01074,2.59766,0.822266,0.795898
3.2334,2.82129,0.836914,0.8125
3.45996,3.0332,0.853516,0.823242
3.68945,3.25195,0.865234,0.836914
3.90918,3.47363,0.874023,0.852539
4.14453,3.70801,0.885742,0.865234
4.38281,3.93848,0.895508,0.875
4.61816,4.16895,0.90625,0.886719
4.85156,4.40137,0.911133,0.895508
5.10254,4.64355,0.921875,0.907227
5.33887,4.87793,0.926758,0.912109
5.58887,5.125,0.933594,0.920898
5.83301,5.36523,0.938477,0.927734
6.08105,5.61328,0.944336,0.933594
6.3252,5.85938,0.949219,0.938477
6.57422,6.10449,0.953125,0.944336
6.82422,6.34961,0.955078,0.949219
7.06934,6.59766,0.957031,0.953125
7.31641,6.84277,0.962891,0.955078
7.57129,7.08887,0.963867,0.957031
7.81738,7.34375,0.967773,0.962891
8.07227,7.5918,0.970703,0.963867
8.32812,7.84668,0.974609,0.967773
8.57617,8.09473,0.976562,0.970703
8.8291,8.35449,0.976562,0.974609
9.08398,8.59766,0.979492,0.976562
9.34668,8.85742,0.980469,0.977539
9.59082,9.1084,0.982422,0.980469
9.85254,9.36426,0.984375,0.980469
10.1006,9.61328,0.986328,0.982422
10.3564,9.87695,0.986328,0.984375
10.6094,10.124,0.987305,0.986328
10.876,10.3867,0.988281,0.986328
11.1279,10.6289,0.991211,0.987305
11.3916,10.8945,0.992188,0.989258
11.6338,11.1514,0.993164,0.991211
11.9014,11.4082,0.993164,0.992188
12.1523,11.6572,0.993164,0.993164
12.4111,11.9199,0.993164,0.993164
12.6641,12.1719,0.993164,0.993164
12.9219,12.4297,0.993164,0.993164
13.1738,12.6846,0.994141,0.993164
13.4336,12.9404,0.994141,0.993164
13.6826,13.1914,0.994141,0.994141
13.9404,13.4551,0.994141,0.994141
14.1943,13.7051,0.994141,0.994141
14.459,13.958,0.994141,0.994141
14.707,14.2129,0.995117,0.994141
14.9668,14.4736,0.995117,0.994141
15.2168,14.7275,0.995117,0.995117
15.4756,14.9893,0.995117,0.995117
15.7295,15.2334,0.995117,0.995117
15.9902,15.4951,0.995117,0.995117
16.2334,15.749,0.995117,0.995117
16.501,16.0049,0.995117,0.995117
16.7529,16.252,0.995117,0.995117
17.0098,16.5146,0.995117,0.995117
17.251,16.7715,0.995117,0.995117
17.5166,17.0254,0.995117,0.995117
17.7695,17.2715,0.996094,0.995117
18.0273,17.5371,0.996094,0.995117
18.2676,17.7842,0.996094,0.996094
18.5283,18.04,0.996094,0.996094
18.7861,18.2881,0.996094,0.996094
19.0381,18.5488,0.996094,0.996094
19.2832,18.8037,0.996094,0.996094
19.5469,19.0566,0.996094,0.996094
19.8008,19.3037,0.996094,0.996094
20.0508,19.5645,0.996094,0.996094
20.2998,19.8184,0.996094,0.996094
20.5615,20.0635,0.996094,0.996094
20.8154,20.3184,0.996094,0.996094
21.0635,20.5859,0.996094,0.996094
21.3115,20.8301,0.996094,0.996094
21.5732,21.0801,0.996094,0.996094
21.8252,21.332,0.996094,0.996094
22.0781,21.5928,0.996094,0.996094
