0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0390625,0,0.0390625,0
0.0634766,0.0117188,0.0634766,0.0117188
0.104492,0.0351562,0.104492,0.0351562
0.144531,0.0595703,0.144531,0.0595703
0.196289,0.0986328,0.195312,0.0986328
0.25,0.139648,0.243164,0.139648
0.324219,0.195312,0.298828,0.194336
0.375977,0.24707,0.337891,0.239258
0.438477,0.321289,0.381836,0.295898
0.52832,0.37207,0.4375,0.333984
0.581055,0.438477,0.47168,0.381836
0.620117,0.518555,0.499023,0.432617
0.658203,0.574219,0.516602,0.466797
0.68457,0.617188,0.53125,0.49707
0.727539,0.65332,0.553711,0.513672
0.779297,0.680664,0.574219,0.529297
0.838867,0.713867,0.601562,0.543945
0.907227,0.765625,0.625977,0.567383
0.969727,0.827148,0.649414,0.594727
1.04492,0.892578,0.670898,0.620117
1.12598,0.958008,0.691406,0.644531
1.19629,1.02637,0.712891,0.664062
1.27344,1.10645,0.735352,0.685547
1.36914,1.18555,0.75293,0.708008
1.45312,1.25879,0.772461,0.730469
1.54004,1.35645,0.789062,0.74707
1.63574,1.44043,0.807617,0.768555
1.73438,1.53223,0.826172,0.786133
1.82422,1.61914,0.836914,0.799805
1.91309,1.71582,0.848633,0.819336
1.9834,1.81348,0.857422,0.833984
2.0498,1.89941,0.862305,0.845703
2.12207,1.97168,0.87207,0.854492
2.17969,2.04395,0.880859,0.859375
2.25293,2.10547,0.886719,0.868164
2.33008,2.16992,0.894531,0.87793
2.41113,2.2373,0.902344,0.883789
2.50391,2.31152,0.90918,0.891602
2.60645,2.39746,0.917969,0.899414
2.72168,2.48242,0.925781,0.908203
2.83496,2.58594,0.931641,0.916992
2.97168,2.70996,0.939453,0.924805
3.12207,2.82129,0.944336,0.931641
3.25781,2.96387,0.948242,0.938477
3.40527,3.11328,0.951172,0.943359
3.54395,3.25391,0.952148,0.948242
3.6875,3.39941,0.953125,0.951172
3.83301,3.53906,0.957031,0.952148
3.97461,3.68555,0.958984,0.953125
4.11719,3.82617,0.960938,0.957031
4.26367,3.97852,0.961914,0.958984
4.41992,4.11816,0.963867,0.960938
4.5625,4.26562,0.964844,0.961914
4.70312,4.42578,0.96875,0.963867
4.85449,4.56543,0.97168,0.964844
5,4.70996,0.97168,0.96875
5.14258,4.8584,0.973633,0.97168
5.27637,5.00488,0.975586,0.97168
5.41992,5.14648,0.978516,0.973633
5.54785,5.2793,0.979492,0.976562
5.69531,5.42285,0.979492,0.978516
5.82715,5.55371,0.983398,0.979492
5.95996,5.69727,0.983398,0.979492
6.09473,5.83398,0.984375,0.983398
6.20898,5.96777,0.985352,0.983398
6.31543,6.10156,0.987305,0.984375
6.41895,6.21289,0.988281,0.985352
6.50879,6.31738,0.988281,0.987305
6.58887,6.42285,0.989258,0.988281
6.65137,6.51562,0.990234,0.988281
6.68848,6.58887,0.990234,0.989258
6.71875,6.65039,0.991211,0.990234
6.75293,6.68457,0.992188,0.990234
6.78418,6.7168,0.992188,0.991211
6.81543,6.74414,0.992188,0.992188
6.84863,6.77637,0.992188,0.992188
6.87402,6.80859,0.992188,0.992188
6.91797,6.84473,0.993164,0.992188
6.9502,6.86816,0.993164,0.992188
6.98047,6.90918,0.993164,0.993164
7.00586,6.94238,0.993164,0.993164
7.03809,6.96875,0.993164,0.993164
7.07227,6.99707,0.993164,0.993164
7.11621,7.01953,0.993164,0.993164
7.18066,7.06445,0.993164,0.993164
7.24512,7.09863,0.993164,0.993164
7.33008,7.1582,0.993164,0.993164
7.41895,7.22363,0.994141,0.993164
7.52734,7.30078,0.994141,0.993164
7.64062,7.38477,0.994141,0.994141
7.74609,7.49609,0.994141,0.994141
7.85547,7.60352,0.995117,0.994141
7.98535,7.71777,0.995117,0.994141
8.11621,7.82715,0.995117,0.995117
8.23926,7.95508,0.995117,0.995117
8.36621,8.08301,0.995117,0.995117
