0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0126953,0,0.0126953,0
0.0146484,0.00195312,0.0146484,0.00195312
0.0214844,0.00390625,0.0214844,0.00390625
0.0253906,0.00976562,0.0253906,0.00976562
0.0263672,0.0146484,0.0263672,0.0146484
0.0273438,0.0205078,0.0273438,0.0205078
0.0302734,0.0244141,0.0302734,0.0244141
0.0332031,0.0253906,0.0332031,0.0253906
0.0341797,0.0273438,0.0341797,0.0273438
0.0361328,0.0292969,0.0361328,0.0292969
0.0371094,0.0332031,0.0371094,0.0332031
0.0371094,0.0341797,0.0371094,0.0341797
0.0380859,0.0371094,0.0380859,0.0371094
0.0390625,0.0371094,0.0390625,0.0371094
0.0390625,0.0371094,0.0390625,0.0371094
0.0390625,0.0371094,0.0390625,0.0371094
0.0390625,0.0380859,0.0390625,0.0380859
0.0390625,0.0390625,0.0390625,0.0390625
0.0488281,0.0390625,0.0488281,0.0390625
0.0947266,0.0390625,0.0908203,0.0390625
0.138672,0.0390625,0.131836,0.0390625
0.185547,0.0693359,0.175781,0.0664062
0.255859,0.118164,0.239258,0.112305
0.295898,0.170898,0.273438,0.162109
0.3125,0.236328,0.286133,0.220703
0.350586,0.290039,0.308594,0.269531
0.375,0.303711,0.326172,0.280273
0.380859,0.338867,0.328125,0.300781
0.389648,0.37207,0.331055,0.324219
0.422852,0.379883,0.341797,0.328125
0.472656,0.388672,0.357422,0.331055
0.508789,0.40918,0.365234,0.337891
0.53125,0.460938,0.373047,0.353516
0.578125,0.503906,0.384766,0.364258
0.637695,0.524414,0.396484,0.37207
0.681641,0.563477,0.414062,0.380859
0.689453,0.62207,0.417969,0.392578
0.699219,0.677734,0.422852,0.413086
0.710938,0.686523,0.425781,0.416016
0.74707,0.697266,0.431641,0.422852
0.775391,0.709961,0.4375,0.425781
0.808594,0.745117,0.44043,0.430664
0.852539,0.770508,0.444336,0.433594
0.922852,0.8125,0.450195,0.44043
0.977539,0.852539,0.460938,0.444336
1.01562,0.921875,0.46582,0.450195
1.05273,0.976562,0.467773,0.459961
1.07715,1.01562,0.47168,0.46582
1.1123,1.05176,0.472656,0.467773
1.14941,1.07715,0.473633,0.472656
1.18652,1.11133,0.474609,0.472656
1.22754,1.15039,0.475586,0.473633
1.24805,1.18945,0.476562,0.475586
1.27832,1.22754,0.478516,0.475586
1.32812,1.24805,0.480469,0.476562
1.36914,1.28223,0.482422,0.478516
1.40527,1.33203,0.484375,0.480469
1.44629,1.37012,0.486328,0.483398
1.50781,1.40723,0.487305,0.484375
1.58691,1.44824,0.490234,0.486328
1.65527,1.51367,0.491211,0.488281
1.70703,1.59082,0.492188,0.489258
1.73633,1.65918,0.493164,0.491211
1.77441,1.70898,0.493164,0.492188
1.83301,1.73828,0.494141,0.493164
1.89062,1.77539,0.495117,0.493164
1.95312,1.83594,0.496094,0.494141
2.03906,1.89453,0.49707,0.495117
2.08105,1.96191,0.499023,0.49707
2.09375,2.04199,0.499023,0.49707
2.10059,2.0791,0.499023,0.499023
2.13477,2.08984,0.499023,0.499023
2.1543,2.09668,0.499023,0.499023
2.16992,2.12988,0.5,0.499023
2.19922,2.14551,0.5,0.499023
2.25098,2.15625,0.5,0.5
2.28906,2.1875,0.5,0.5
2.32422,2.24414,0.5,0.5
2.37012,2.28906,0.5,0.5
2.42383,2.32324,0.5,0.5
2.4541,2.36816,0.5,0.5
2.47754,2.40039,0.5,0.5
2.51562,2.42285,0.5,0.5
2.54883,2.45605,0.5,0.5
2.58887,2.49414,0.5,0.5
2.61914,2.53223,0.5,0.5
2.65918,2.57031,0.5,0.5
2.70215,2.59668,0.5,0.5
2.73633,2.62891,0.5,0.5
2.76074,2.66895,0.5,0.5
2.79688,2.69922,0.5,0.5
2.85742,2.73145,0.5,0.5
2.91309,2.77734,0.5,0.5
2.95801,2.83008,0.5,0.5
