0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0263672,0,0.0263672,0
0.0478516,0.0117188,0.0478516,0.0117188
0.0751953,0.0224609,0.0751953,0.0224609
0.107422,0.0439453,0.107422,0.0439453
0.126953,0.0693359,0.125,0.0693359
0.143555,0.103516,0.141602,0.103516
0.162109,0.124023,0.160156,0.123047
0.174805,0.140625,0.172852,0.138672
0.182617,0.157227,0.180664,0.155273
0.188477,0.170898,0.185547,0.168945
0.19043,0.181641,0.1875,0.179688
0.191406,0.188477,0.188477,0.185547
0.194336,0.19043,0.191406,0.1875
0.196289,0.191406,0.193359,0.188477
0.198242,0.194336,0.195312,0.191406
0.201172,0.196289,0.198242,0.193359
0.204102,0.198242,0.200195,0.195312
0.206055,0.201172,0.202148,0.198242
0.206055,0.204102,0.202148,0.200195
0.207031,0.206055,0.203125,0.202148
0.208008,0.206055,0.204102,0.202148
0.208008,0.207031,0.204102,0.203125
0.208008,0.208008,0.204102,0.204102
0.208984,0.208008,0.205078,0.204102
0.213867,0.208008,0.208008,0.204102
0.276367,0.208984,0.253906,0.205078
0.355469,0.21582,0.317383,0.209961
0.451172,0.264648,0.391602,0.245117
0.59668,0.352539,0.504883,0.313477
0.719727,0.455078,0.595703,0.394531
0.847656,0.610352,0.676758,0.514648
0.935547,0.734375,0.719727,0.605469
1.04004,0.853516,0.757812,0.678711
1.17188,0.943359,0.783203,0.720703
1.28418,1.0498,0.807617,0.760742
1.40137,1.18457,0.829102,0.78418
1.51367,1.29785,0.850586,0.807617
1.66309,1.4082,0.87207,0.830078
1.77148,1.52832,0.879883,0.851562
1.89453,1.67773,0.897461,0.873047
2.05078,1.78613,0.912109,0.883789
2.2041,1.91113,0.927734,0.899414
2.34668,2.06738,0.939453,0.913086
2.5127,2.21777,0.951172,0.928711
2.68262,2.36328,0.960938,0.939453
2.86133,2.53027,0.97168,0.954102
3.03516,2.70801,0.976562,0.962891
3.21777,2.88574,0.978516,0.972656
3.39648,3.05762,0.979492,0.976562
3.57617,3.24121,0.981445,0.978516
3.7627,3.41309,0.983398,0.979492
3.95605,3.59961,0.984375,0.981445
4.15723,3.79199,0.985352,0.983398
4.3457,3.98047,0.987305,0.984375
4.53027,4.18066,0.988281,0.985352
4.72266,4.36035,0.988281,0.987305
4.87402,4.55176,0.989258,0.988281
4.88672,4.74121,0.989258,0.988281
4.89355,4.875,0.989258,0.989258
4.9082,4.88965,0.989258,0.989258
4.93164,4.89551,0.989258,0.989258
4.95605,4.90918,0.989258,0.989258
4.9834,4.92969,0.989258,0.989258
5.01855,4.9541,0.990234,0.989258
5.05273,4.97754,0.991211,0.989258
5.09473,5.01367,0.991211,0.990234
5.13574,5.05078,0.991211,0.991211
5.19922,5.0957,0.991211,0.991211
5.28125,5.1377,0.993164,0.991211
5.39844,5.20508,0.993164,0.992188
5.54297,5.29004,0.994141,0.993164
5.71289,5.40625,0.995117,0.993164
5.89062,5.55273,0.996094,0.994141
6.03027,5.72461,0.996094,0.995117
6.18848,5.89844,0.996094,0.996094
6.36328,6.03711,0.996094,0.996094
6.49512,6.20312,0.996094,0.996094
6.61719,6.36133,0.996094,0.996094
6.76172,6.49414,0.996094,0.996094
6.90234,6.62012,0.996094,0.996094
7.0498,6.76758,0.996094,0.996094
7.19434,6.9082,0.996094,0.996094
7.30957,7.05176,0.996094,0.996094
7.43945,7.18359,0.996094,0.996094
7.58496,7.29785,0.996094,0.996094
7.7373,7.42383,0.996094,0.996094
7.87695,7.57031,0.996094,0.996094
8.01953,7.71387,0.996094,0.996094
8.18457,7.85742,0.996094,0.996094
8.3623,7.99707,0.996094,0.996094
8.43457,8.16504,0.996094,0.996094
8.47266,8.33984,0.996094,0.996094
8.51074,8.39746,0.996094,0.996094
8.55762,8.44336,0.996094,0.996094
8.61621,8.48535,0.996094,0.996094
8.68848,8.52344,0.996094,0.996094
