0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0390625,0,0.0390625,0
0.0722656,0.0078125,0.0722656,0.0078125
0.118164,0.0351562,0.118164,0.0351562
0.200195,0.0673828,0.196289,0.0673828
0.283203,0.109375,0.257812,0.109375
0.368164,0.208008,0.310547,0.204102
0.458984,0.291992,0.357422,0.260742
0.601562,0.381836,0.407227,0.320312
0.732422,0.474609,0.449219,0.361328
0.862305,0.617188,0.486328,0.411133
1.01074,0.749023,0.540039,0.455078
1.18848,0.874023,0.579102,0.492188
1.34961,1.03125,0.610352,0.544922
1.53027,1.21094,0.649414,0.583008
1.70703,1.37012,0.669922,0.615234
1.91895,1.55176,0.700195,0.65332
2.09668,1.73145,0.71582,0.671875
2.30176,1.93848,0.738281,0.702148
2.51367,2.12598,0.768555,0.719727
2.74219,2.32617,0.792969,0.741211
2.93945,2.54199,0.808594,0.770508
3.15039,2.76367,0.818359,0.793945
3.37891,2.9668,0.829102,0.810547
3.6123,3.17285,0.844727,0.818359
3.83789,3.40723,0.858398,0.830078
4.05371,3.6377,0.869141,0.845703
4.30664,3.86133,0.879883,0.860352
4.53418,4.0791,0.887695,0.871094
4.76367,4.32812,0.892578,0.879883
4.99414,4.56641,0.899414,0.887695
5.24902,4.78809,0.90625,0.892578
5.49805,5.01465,0.916992,0.901367
5.73047,5.27051,0.925781,0.90625
5.96875,5.51953,0.936523,0.917969
6.22168,5.75684,0.941406,0.928711
6.48438,5.99414,0.945312,0.936523
6.71875,6.24707,0.948242,0.941406
6.95508,6.50977,0.948242,0.945312
7.2168,6.74316,0.952148,0.948242
7.47363,6.97949,0.958008,0.948242
7.71973,7.24414,0.958984,0.953125
7.95508,7.5,0.958984,0.958008
8.22656,7.74121,0.962891,0.958984
8.4834,7.98633,0.96582,0.958984
8.72266,8.25098,0.96582,0.961914
8.96289,8.50781,0.966797,0.96582
9.2334,8.74805,0.967773,0.96582
9.49414,8.99316,0.96875,0.966797
9.73926,9.26758,0.97168,0.96875
9.9834,9.51367,0.972656,0.96875
10.2549,9.75977,0.973633,0.97168
10.5059,10.0098,0.973633,0.972656
10.7529,10.2773,0.973633,0.973633
11.0029,10.5303,0.973633,0.973633
11.2705,10.7725,0.976562,0.973633
11.5234,11.0215,0.979492,0.974609
11.7676,11.2939,0.980469,0.976562
12.0186,11.5498,0.981445,0.979492
12.293,11.7891,0.983398,0.980469
12.542,12.0479,0.984375,0.981445
12.792,12.3203,0.985352,0.983398
13.043,12.5654,0.986328,0.984375
13.3193,12.8125,0.986328,0.985352
13.5674,13.0684,0.986328,0.986328
13.8086,13.3418,0.986328,0.986328
14.0615,13.5859,0.987305,0.986328
14.3418,13.8301,0.988281,0.987305
14.5898,14.0859,0.988281,0.988281
14.8311,14.3633,0.988281,0.988281
15.082,14.6055,0.988281,0.988281
15.3623,14.8506,0.988281,0.988281
15.6045,15.1055,0.989258,0.988281
15.8506,15.3867,0.989258,0.988281
16.1045,15.6289,0.989258,0.989258
16.3828,15.8691,0.990234,0.989258
16.6289,16.124,0.990234,0.989258
16.873,16.3994,0.991211,0.990234
17.1289,16.6475,0.991211,0.990234
17.3975,16.8916,0.991211,0.991211
17.6504,17.1436,0.991211,0.991211
17.8867,17.418,0.991211,0.991211
18.1445,17.666,0.991211,0.991211
18.4131,17.9023,0.991211,0.991211
18.665,18.168,0.991211,0.991211
18.9033,18.4287,0.991211,0.991211
19.1631,18.6807,0.991211,0.991211
19.4238,18.9209,0.991211,0.991211
19.6787,19.1816,0.992188,0.991211
19.9219,19.4434,0.992188,0.991211
20.1816,19.6982,0.992188,0.992188
20.4365,19.9395,0.992188,0.992188
20.6914,20.1992,0.992188,0.992188
20.9336,20.4561,0.992188,0.992188
21.1934,20.708,0.992188,0.992188
21.4541,20.9492,0.992188,0.992188
21.7012,21.209,0.992188,0.992188
