0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.015625,0,0.015625,0
0.0205078,0,0.0205078,0
0.0224609,0.00976562,0.0224609,0.00976562
0.0410156,0.0166016,0.0410156,0.0166016
0.0566406,0.0214844,0.0566406,0.0214844
0.0654297,0.0361328,0.0654297,0.0361328
0.0703125,0.0488281,0.0703125,0.0488281
0.0722656,0.0625,0.0722656,0.0625
0.0742188,0.0683594,0.0742188,0.0683594
0.0742188,0.0712891,0.0742188,0.0712891
0.0761719,0.0742188,0.0751953,0.0742188
0.0820312,0.0742188,0.0810547,0.0742188
0.0869141,0.0751953,0.0859375,0.0742188
0.0996094,0.0771484,0.0986328,0.0761719
0.112305,0.0839844,0.111328,0.0830078
0.114258,0.0917969,0.113281,0.0908203
0.116211,0.103516,0.115234,0.102539
0.118164,0.111328,0.117188,0.110352
0.119141,0.115234,0.118164,0.114258
0.12207,0.117188,0.121094,0.116211
0.128906,0.119141,0.12793,0.118164
0.135742,0.12207,0.134766,0.121094
0.144531,0.126953,0.143555,0.125977
0.145508,0.132812,0.144531,0.131836
0.146484,0.142578,0.145508,0.141602
0.150391,0.145508,0.148438,0.144531
0.15332,0.146484,0.151367,0.145508
0.15625,0.147461,0.154297,0.145508
0.169922,0.152344,0.163086,0.150391
0.195312,0.155273,0.178711,0.15332
0.233398,0.164062,0.203125,0.15918
0.255859,0.183594,0.22168,0.171875
0.28418,0.22168,0.239258,0.198242
0.326172,0.250977,0.267578,0.216797
0.371094,0.270508,0.293945,0.233398
0.420898,0.320312,0.318359,0.263672
0.453125,0.363281,0.333984,0.289062
0.478516,0.413086,0.341797,0.31543
0.53125,0.446289,0.351562,0.331055
0.577148,0.474609,0.364258,0.341797
0.604492,0.526367,0.370117,0.350586
0.647461,0.577148,0.384766,0.365234
0.697266,0.603516,0.388672,0.369141
0.738281,0.646484,0.393555,0.383789
0.775391,0.695312,0.395508,0.387695
0.796875,0.736328,0.401367,0.392578
0.822266,0.772461,0.401367,0.395508
0.864258,0.791992,0.408203,0.401367
0.915039,0.823242,0.411133,0.401367
0.975586,0.863281,0.423828,0.408203
1.02051,0.916992,0.433594,0.412109
1.06738,0.979492,0.44043,0.423828
1.08496,1.0166,0.441406,0.433594
1.10645,1.06445,0.446289,0.439453
1.13184,1.08496,0.450195,0.441406
1.15625,1.10059,0.455078,0.445312
1.18359,1.12793,0.457031,0.449219
1.22852,1.15137,0.467773,0.453125
1.26074,1.18457,0.474609,0.457031
1.30859,1.22559,0.484375,0.46582
1.36719,1.25684,0.499023,0.472656
1.41406,1.30664,0.507812,0.483398
1.45508,1.36621,0.513672,0.5
1.54199,1.41113,0.530273,0.507812
1.61914,1.45898,0.543945,0.512695
1.66602,1.53906,0.551758,0.526367
1.70898,1.6123,0.556641,0.542969
1.75684,1.66504,0.563477,0.550781
1.81836,1.70898,0.56543,0.558594
1.8916,1.76074,0.572266,0.5625
1.99414,1.82031,0.598633,0.56543
2.08105,1.8916,0.613281,0.572266
2.17383,1.99609,0.62793,0.598633
2.21582,2.07812,0.632812,0.614258
2.30273,2.16211,0.647461,0.625977
2.39746,2.21973,0.65332,0.634766
2.49121,2.30273,0.662109,0.646484
2.56543,2.39355,0.667969,0.65332
2.66992,2.49414,0.674805,0.662109
2.72656,2.56543,0.681641,0.667969
2.7793,2.66895,0.686523,0.673828
2.89844,2.72949,0.694336,0.681641
3.02539,2.78711,0.698242,0.688477
3.14453,2.9043,0.701172,0.696289
3.2334,3.03711,0.706055,0.697266
3.32617,3.1543,0.708008,0.701172
3.39453,3.2373,0.708008,0.706055
3.47168,3.33496,0.709961,0.708008
3.57227,3.39453,0.710938,0.708008
3.64355,3.47656,0.711914,0.709961
3.77246,3.57227,0.714844,0.710938
3.84961,3.64844,0.71582,0.711914
3.90723,3.78223,0.71582,0.714844
3.95312,3.85352,0.716797,0.71582
4.03809,3.91309,0.716797,0.71582
