0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0126953,0,0.0126953,0
0.0361328,0.00195312,0.0361328,0.00195312
0.0478516,0.0117188,0.0478516,0.0117188
0.0615234,0.0283203,0.0615234,0.0283203
0.0771484,0.0439453,0.0771484,0.0439453
0.0898438,0.0517578,0.0898438,0.0517578
0.09375,0.0683594,0.09375,0.0683594
0.101562,0.0830078,0.101562,0.0830078
0.105469,0.0917969,0.105469,0.0917969
0.111328,0.0986328,0.111328,0.0986328
0.120117,0.103516,0.120117,0.103516
0.124023,0.108398,0.124023,0.108398
0.126953,0.115234,0.126953,0.115234
0.130859,0.124023,0.130859,0.124023
0.130859,0.125977,0.130859,0.125977
0.133789,0.128906,0.133789,0.128906
0.133789,0.130859,0.133789,0.130859
0.135742,0.132812,0.135742,0.132812
0.136719,0.133789,0.136719,0.133789
0.136719,0.134766,0.136719,0.134766
0.136719,0.136719,0.136719,0.136719
0.136719,0.136719,0.136719,0.136719
0.136719,0.136719,0.136719,0.136719
0.137695,0.136719,0.137695,0.136719
0.138672,0.136719,0.138672,0.136719
0.139648,0.136719,0.139648,0.136719
0.140625,0.137695,0.140625,0.137695
0.143555,0.139648,0.143555,0.139648
0.144531,0.140625,0.144531,0.140625
0.148438,0.143555,0.148438,0.143555
0.150391,0.143555,0.149414,0.143555
0.151367,0.144531,0.150391,0.144531
0.152344,0.145508,0.151367,0.145508
0.15332,0.149414,0.152344,0.148438
0.15625,0.152344,0.155273,0.151367
0.157227,0.152344,0.15625,0.151367
0.158203,0.155273,0.157227,0.154297
0.161133,0.157227,0.15918,0.15625
0.165039,0.157227,0.162109,0.15625
0.167969,0.160156,0.165039,0.15918
0.170898,0.162109,0.167969,0.15918
0.174805,0.164062,0.171875,0.161133
0.177734,0.169922,0.174805,0.166992
0.179688,0.173828,0.176758,0.170898
0.181641,0.177734,0.178711,0.174805
0.18457,0.177734,0.181641,0.174805
0.186523,0.177734,0.181641,0.174805
0.188477,0.179688,0.183594,0.176758
0.189453,0.180664,0.18457,0.176758
0.194336,0.183594,0.188477,0.179688
0.194336,0.185547,0.188477,0.181641
0.197266,0.188477,0.189453,0.183594
0.201172,0.191406,0.192383,0.186523
0.205078,0.193359,0.195312,0.1875
0.209961,0.195312,0.200195,0.189453
0.211914,0.197266,0.201172,0.189453
0.212891,0.199219,0.202148,0.19043
0.213867,0.202148,0.203125,0.193359
0.21582,0.207031,0.205078,0.197266
0.217773,0.210938,0.207031,0.200195
0.219727,0.212891,0.208984,0.202148
0.223633,0.213867,0.212891,0.203125
0.225586,0.214844,0.213867,0.204102
0.231445,0.217773,0.219727,0.207031
0.237305,0.217773,0.224609,0.207031
0.241211,0.22168,0.227539,0.210938
0.245117,0.225586,0.230469,0.213867
0.246094,0.230469,0.231445,0.217773
0.24707,0.239258,0.231445,0.226562
0.249023,0.241211,0.232422,0.227539
0.251953,0.243164,0.233398,0.228516
0.25293,0.246094,0.234375,0.231445
0.25293,0.246094,0.234375,0.231445
0.256836,0.248047,0.235352,0.231445
0.257812,0.250977,0.235352,0.232422
0.262695,0.251953,0.238281,0.233398
0.264648,0.25293,0.240234,0.234375
0.268555,0.254883,0.243164,0.234375
0.271484,0.255859,0.245117,0.234375
0.275391,0.260742,0.248047,0.237305
0.279297,0.263672,0.251953,0.239258
0.282227,0.266602,0.254883,0.242188
0.283203,0.270508,0.255859,0.244141
0.285156,0.274414,0.257812,0.24707
0.288086,0.279297,0.258789,0.251953
0.289062,0.28125,0.259766,0.253906
0.291992,0.28418,0.262695,0.256836
0.293945,0.285156,0.264648,0.257812
0.295898,0.286133,0.264648,0.257812
0.298828,0.288086,0.266602,0.258789
0.298828,0.291016,0.266602,0.261719
0.299805,0.293945,0.267578,0.264648
0.301758,0.294922,0.269531,0.264648
0.305664,0.298828,0.272461,0.266602
0.307617,0.298828,0.274414,0.266602
0.308594,0.299805,0.275391,0.267578
