0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.0224609,0.000976562,0.0224609,0.000976562
0.0585938,0.00488281,0.0585938,0.00488281
0.0800781,0.0166016,0.0800781,0.0166016
0.123047,0.0380859,0.123047,0.0380859
0.182617,0.0722656,0.177734,0.0722656
0.244141,0.114258,0.224609,0.114258
0.323242,0.181641,0.257812,0.176758
0.40918,0.250977,0.293945,0.227539
0.488281,0.328125,0.310547,0.258789
0.588867,0.417969,0.338867,0.294922
0.689453,0.498047,0.359375,0.314453
0.801758,0.601562,0.383789,0.342773
0.905273,0.705078,0.402344,0.361328
1.02441,0.80957,0.419922,0.385742
1.14844,0.918945,0.44043,0.40332
1.28223,1.03516,0.467773,0.420898
1.41113,1.16504,0.488281,0.445312
1.55469,1.29492,0.509766,0.46875
1.7041,1.42773,0.53125,0.489258
1.85547,1.56934,0.548828,0.509766
1.99805,1.72461,0.564453,0.532227
2.16504,1.87109,0.584961,0.550781
2.33301,2.01562,0.600586,0.56543
2.49414,2.18359,0.613281,0.585938
2.64648,2.35254,0.623047,0.602539
2.82129,2.51074,0.62793,0.613281
2.99902,2.66699,0.636719,0.623047
3.16797,2.83887,0.645508,0.628906
3.33008,3.01562,0.650391,0.635742
3.50879,3.18359,0.657227,0.645508
3.69141,3.34961,0.662109,0.650391
3.86133,3.53125,0.666992,0.658203
4.03516,3.71387,0.671875,0.662109
4.22461,3.88281,0.677734,0.666992
4.40918,4.05762,0.681641,0.672852
4.58594,4.24512,0.686523,0.676758
4.7627,4.43164,0.69043,0.682617
4.95215,4.6084,0.694336,0.6875
5.14355,4.78516,0.698242,0.69043
5.32324,4.97363,0.698242,0.695312
5.50293,5.16504,0.705078,0.698242
5.69531,5.34375,0.707031,0.701172
5.88477,5.52344,0.708984,0.706055
6.07129,5.72168,0.711914,0.707031
6.24707,5.90332,0.712891,0.708984
6.44336,6.08984,0.717773,0.711914
6.63965,6.27051,0.72168,0.714844
6.8252,6.46777,0.723633,0.71875
7.00586,6.65625,0.723633,0.72168
7.2041,6.8418,0.725586,0.723633
7.39941,7.02539,0.728516,0.724609
7.58691,7.22461,0.731445,0.725586
7.76465,7.41895,0.732422,0.729492
7.96094,7.60449,0.733398,0.731445
8.16504,7.78418,0.734375,0.732422
8.34277,7.98145,0.735352,0.734375
8.53516,8.17871,0.740234,0.734375
8.7334,8.36719,0.742188,0.736328
8.92969,8.55176,0.744141,0.740234
9.11816,8.75586,0.744141,0.744141
9.30859,8.9502,0.744141,0.744141
9.50586,9.13379,0.745117,0.744141
9.70801,9.32617,0.748047,0.744141
9.8916,9.5293,0.748047,0.745117
10.084,9.72168,0.749023,0.748047
10.2861,9.90918,0.749023,0.749023
10.4844,10.1055,0.749023,0.749023
10.6689,10.3057,0.749023,0.749023
10.8574,10.499,0.749023,0.749023
11.0625,10.6885,0.749023,0.749023
11.2568,10.8799,0.749023,0.749023
11.4424,11.0811,0.75,0.749023
11.6406,11.2734,0.75,0.75
11.8408,11.4629,0.75,0.75
12.0391,11.6592,0.75,0.75
12.2217,11.8584,0.75,0.75
12.4189,12.0508,0.75,0.75
12.6172,12.2344,0.75,0.75
12.8066,12.4355,0.75,0.75
12.9971,12.6348,0.75,0.75
13.1943,12.8291,0.75,0.75
13.3926,13.0117,0.75,0.75
13.5918,13.208,0.75,0.75
13.7695,13.4092,0.75,0.75
13.9648,13.6055,0.75,0.75
14.1621,13.7881,0.75,0.75
14.3613,13.9795,0.75,0.75
14.5459,14.1758,0.75,0.75
14.7393,14.377,0.75,0.75
14.9375,14.5596,0.75,0.75
15.1357,14.7578,0.75,0.75
15.3213,14.9512,0.75,0.75
15.5176,15.1504,0.75,0.75
15.708,15.334,0.75,0.75
15.9062,15.5332,0.75,0.75
