0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.0107422,0,0.0107422,0
0.0205078,0.00195312,0.0205078,0.00195312
0.0341797,0.00585938,0.0341797,0.00585938
0.0517578,0.0175781,0.0517578,0.0175781
0.0761719,0.0263672,0.0761719,0.0263672
0.0888672,0.0400391,0.0888672,0.0400391
0.106445,0.0712891,0.106445,0.0712891
0.126953,0.0839844,0.125977,0.0839844
0.146484,0.0976562,0.145508,0.0976562
0.160156,0.115234,0.15918,0.115234
0.178711,0.137695,0.177734,0.136719
0.188477,0.15332,0.1875,0.152344
0.203125,0.168945,0.202148,0.167969
0.214844,0.183594,0.212891,0.182617
0.223633,0.195312,0.22168,0.194336
0.236328,0.206055,0.232422,0.204102
0.242188,0.21582,0.238281,0.213867
0.245117,0.226562,0.241211,0.224609
0.250977,0.238281,0.24707,0.234375
0.258789,0.245117,0.254883,0.241211
0.275391,0.25,0.270508,0.246094
0.288086,0.251953,0.282227,0.248047
0.299805,0.270508,0.291992,0.266602
0.307617,0.282227,0.296875,0.276367
0.319336,0.294922,0.307617,0.288086
0.335938,0.304688,0.324219,0.294922
0.345703,0.316406,0.332031,0.305664
0.351562,0.332031,0.335938,0.320312
0.364258,0.344727,0.344727,0.331055
0.373047,0.351562,0.353516,0.335938
0.380859,0.362305,0.359375,0.344727
0.387695,0.37207,0.362305,0.352539
0.390625,0.380859,0.362305,0.359375
0.40332,0.386719,0.370117,0.362305
0.410156,0.388672,0.375977,0.362305
0.417969,0.401367,0.378906,0.370117
0.491211,0.40918,0.428711,0.375
0.572266,0.416992,0.480469,0.378906
0.644531,0.488281,0.52832,0.426758
0.71582,0.563477,0.564453,0.474609
0.837891,0.637695,0.638672,0.524414
0.973633,0.711914,0.703125,0.561523
1.11914,0.832031,0.757812,0.634766
1.26758,0.960938,0.811523,0.696289
1.44922,1.11914,0.850586,0.755859
1.66016,1.26855,0.87793,0.8125
1.84473,1.45215,0.895508,0.850586
2.02539,1.66699,0.915039,0.878906
2.20605,1.84668,0.921875,0.895508
2.42383,2.03223,0.93457,0.915039
2.59375,2.20996,0.943359,0.921875
2.76465,2.4248,0.950195,0.933594
2.91211,2.60254,0.955078,0.945312
2.9541,2.77148,0.957031,0.950195
2.98145,2.91895,0.962891,0.955078
3.01465,2.95312,0.964844,0.957031
3.04492,2.97461,0.964844,0.960938
3.0791,3.01074,0.966797,0.964844
3.12305,3.03809,0.967773,0.964844
3.16699,3.07617,0.96875,0.966797
3.22168,3.11621,0.97168,0.967773
3.26465,3.15918,0.97168,0.969727
3.32031,3.21191,0.972656,0.97168
3.38965,3.2627,0.975586,0.97168
3.46973,3.31055,0.979492,0.973633
3.56445,3.38477,0.984375,0.975586
3.65723,3.46094,0.985352,0.979492
3.73535,3.55859,0.986328,0.985352
3.83887,3.65625,0.988281,0.985352
3.95605,3.73633,0.989258,0.986328
4.07129,3.83398,0.992188,0.987305
4.18652,3.94922,0.992188,0.989258
4.29883,4.0625,0.992188,0.992188
4.3916,4.17676,0.993164,0.992188
4.42285,4.28906,0.993164,0.992188
4.45801,4.38281,0.993164,0.993164
4.50098,4.41992,0.993164,0.993164
4.54199,4.45898,0.993164,0.993164
4.5957,4.49902,0.993164,0.993164
4.65625,4.54199,0.993164,0.993164
4.71191,4.59473,0.994141,0.993164
4.75488,4.65625,0.995117,0.993164
4.8252,4.71191,0.995117,0.994141
4.91113,4.75391,0.995117,0.995117
4.99316,4.82227,0.995117,0.995117
5.09668,4.91113,0.995117,0.995117
5.20605,4.99707,0.995117,0.995117
5.33301,5.10059,0.995117,0.995117
5.46582,5.20996,0.995117,0.995117
5.60547,5.33398,0.995117,0.995117
5.77246,5.4707,0.995117,0.995117
5.93848,5.61035,0.995117,0.995117
6.09277,5.7793,0.995117,0.995117
6.27148,5.94141,0.996094,0.995117
6.47754,6.09961,0.996094,0.995117
