0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0185547,0.00195312,0.0185547,0.00195312
0.0283203,0.00488281,0.0283203,0.00488281
0.0410156,0.00878906,0.0410156,0.00878906
0.0488281,0.0205078,0.0488281,0.0205078
0.0634766,0.0341797,0.0634766,0.0341797
0.0849609,0.0429688,0.0849609,0.0429688
0.100586,0.0527344,0.100586,0.0527344
0.107422,0.0712891,0.107422,0.0712891
0.120117,0.0966797,0.119141,0.0966797
0.150391,0.103516,0.142578,0.103516
0.18457,0.115234,0.173828,0.114258
0.213867,0.141602,0.195312,0.135742
0.248047,0.170898,0.222656,0.160156
0.274414,0.205078,0.244141,0.1875
0.298828,0.233398,0.261719,0.210938
0.329102,0.264648,0.280273,0.236328
0.362305,0.291016,0.297852,0.255859
0.404297,0.319336,0.30957,0.275391
0.446289,0.354492,0.333984,0.293945
0.49707,0.398438,0.357422,0.308594
0.529297,0.431641,0.37207,0.327148
0.5625,0.489258,0.383789,0.352539
0.615234,0.522461,0.397461,0.369141
0.693359,0.556641,0.418945,0.381836
0.755859,0.610352,0.435547,0.396484
0.816406,0.689453,0.454102,0.416992
0.883789,0.758789,0.472656,0.4375
0.960938,0.818359,0.488281,0.455078
1.03027,0.887695,0.501953,0.472656
1.10449,0.96875,0.518555,0.489258
1.20117,1.03613,0.537109,0.50293
1.24512,1.1084,0.545898,0.520508
1.27539,1.20215,0.558594,0.535156
1.33887,1.24609,0.568359,0.545898
1.41797,1.2793,0.582031,0.558594
1.51758,1.34863,0.59668,0.568359
1.59766,1.42969,0.599609,0.585938
1.68652,1.52344,0.610352,0.59668
1.78906,1.6084,0.614258,0.599609
1.87402,1.69824,0.625,0.611328
1.94629,1.7998,0.628906,0.614258
2.03711,1.88184,0.631836,0.625
2.15332,1.9541,0.637695,0.628906
2.27148,2.04785,0.647461,0.632812
2.35352,2.16504,0.65332,0.637695
2.4541,2.28027,0.658203,0.647461
2.55371,2.36035,0.664062,0.65332
2.65723,2.46777,0.672852,0.660156
2.77344,2.5625,0.680664,0.665039
2.87305,2.66895,0.688477,0.672852
3.02441,2.78418,0.692383,0.683594
3.13281,2.89648,0.698242,0.689453
3.24219,3.03027,0.701172,0.692383
3.34961,3.14746,0.703125,0.698242
3.47266,3.25391,0.705078,0.701172
3.55664,3.36816,0.706055,0.703125
3.65918,3.47266,0.709961,0.705078
3.74121,3.57129,0.710938,0.706055
3.82031,3.66797,0.711914,0.710938
3.86426,3.75098,0.713867,0.710938
3.95898,3.82324,0.713867,0.712891
3.99512,3.86914,0.716797,0.713867
4.0752,3.96387,0.720703,0.713867
4.19043,3.99512,0.725586,0.716797
4.30176,4.08105,0.726562,0.720703
4.41797,4.20703,0.728516,0.725586
4.51562,4.31055,0.730469,0.726562
4.63965,4.42676,0.733398,0.729492
4.75586,4.52734,0.734375,0.730469
4.86523,4.64941,0.735352,0.733398
4.92676,4.76465,0.735352,0.734375
4.99609,4.86816,0.735352,0.735352
5.07617,4.92773,0.737305,0.735352
5.16016,4.99609,0.737305,0.735352
5.19922,5.08398,0.737305,0.737305
5.23828,5.16602,0.738281,0.737305
5.33105,5.20215,0.738281,0.737305
5.3877,5.24121,0.740234,0.738281
5.43848,5.33301,0.741211,0.739258
5.5166,5.39062,0.741211,0.740234
5.60645,5.44336,0.741211,0.741211
5.67578,5.52637,0.742188,0.741211
5.7334,5.61133,0.742188,0.741211
5.80078,5.67773,0.742188,0.742188
5.87305,5.73145,0.743164,0.742188
5.89746,5.80469,0.743164,0.742188
5.97363,5.86816,0.743164,0.742188
6.04785,5.89844,0.744141,0.742188
6.13086,5.97461,0.744141,0.742188
6.17383,6.0498,0.745117,0.743164
6.23047,6.13379,0.745117,0.743164
6.30957,6.16797,0.745117,0.745117
6.40332,6.22559,0.746094,0.745117
6.49902,6.29688,0.746094,0.745117
6.55371,6.38281,0.746094,0.745117
