0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0117188,0,0.0117188,0
0.0175781,0,0.0175781,0
0.0273438,0.00292969,0.0273438,0.00292969
0.0322266,0.0078125,0.0322266,0.0078125
0.0478516,0.0136719,0.0478516,0.0136719
0.0556641,0.0273438,0.0556641,0.0273438
0.0693359,0.0322266,0.0693359,0.0322266
0.0820312,0.0390625,0.0820312,0.0390625
0.0947266,0.0517578,0.0947266,0.0517578
0.100586,0.0693359,0.100586,0.0693359
0.106445,0.0839844,0.106445,0.0839844
0.110352,0.0927734,0.109375,0.0927734
0.119141,0.103516,0.117188,0.103516
0.129883,0.106445,0.126953,0.105469
0.155273,0.109375,0.152344,0.108398
0.167969,0.119141,0.162109,0.116211
0.175781,0.133789,0.167969,0.130859
0.199219,0.150391,0.189453,0.146484
0.225586,0.168945,0.206055,0.164062
0.269531,0.181641,0.235352,0.173828
0.300781,0.207031,0.253906,0.194336
0.347656,0.239258,0.280273,0.21582
0.393555,0.28418,0.30957,0.245117
0.448242,0.319336,0.327148,0.267578
0.492188,0.371094,0.34668,0.296875
0.540039,0.431641,0.362305,0.323242
0.599609,0.480469,0.370117,0.341797
0.65918,0.524414,0.37793,0.356445
0.722656,0.583984,0.385742,0.369141
0.766602,0.650391,0.392578,0.375977
0.831055,0.711914,0.395508,0.385742
0.883789,0.758789,0.402344,0.390625
0.951172,0.826172,0.411133,0.394531
1.00781,0.878906,0.417969,0.400391
1.07715,0.94043,0.424805,0.411133
1.13379,1.00195,0.427734,0.417969
1.19922,1.06934,0.428711,0.423828
1.28223,1.13281,0.429688,0.427734
1.35938,1.19629,0.432617,0.428711
1.43164,1.27539,0.435547,0.429688
1.47656,1.35645,0.436523,0.432617
1.55078,1.42773,0.439453,0.43457
1.63281,1.47656,0.443359,0.436523
1.71289,1.5498,0.448242,0.439453
1.78027,1.63379,0.451172,0.443359
1.84473,1.70898,0.453125,0.448242
1.93262,1.78027,0.459961,0.451172
1.98926,1.84277,0.461914,0.453125
2.07617,1.92969,0.463867,0.458984
2.15039,1.98926,0.46875,0.461914
2.20801,2.07422,0.46875,0.463867
2.29785,2.15039,0.469727,0.46875
2.39844,2.20703,0.473633,0.46875
2.49609,2.29883,0.477539,0.46875
2.56445,2.4043,0.478516,0.473633
2.67188,2.49609,0.480469,0.477539
2.79688,2.57129,0.483398,0.478516
2.89844,2.67578,0.484375,0.480469
2.98828,2.80273,0.485352,0.483398
3.08594,2.90332,0.485352,0.484375
3.21875,2.99023,0.485352,0.485352
3.32812,3.09473,0.485352,0.485352
3.42578,3.22461,0.485352,0.485352
3.5293,3.33398,0.485352,0.485352
3.66797,3.43066,0.485352,0.485352
3.78516,3.54102,0.486328,0.485352
3.88086,3.67676,0.486328,0.485352
3.99414,3.79199,0.487305,0.486328
4.12793,3.88867,0.488281,0.486328
4.24805,4,0.489258,0.487305
4.35156,4.14062,0.490234,0.488281
4.4707,4.25977,0.490234,0.489258
4.59473,4.3584,0.490234,0.490234
4.72754,4.4834,0.490234,0.490234
4.83203,4.60938,0.490234,0.490234
4.9541,4.73633,0.491211,0.490234
5.08398,4.8418,0.492188,0.491211
5.21484,4.96582,0.493164,0.491211
5.3252,5.09961,0.493164,0.492188
5.44824,5.22559,0.494141,0.493164
5.58594,5.33691,0.494141,0.493164
5.71875,5.45605,0.494141,0.494141
5.82617,5.60059,0.496094,0.494141
5.9541,5.72949,0.49707,0.494141
6.09766,5.83496,0.49707,0.496094
6.22363,5.96484,0.498047,0.49707
6.33105,6.10547,0.498047,0.49707
6.46387,6.23633,0.498047,0.498047
6.60156,6.33984,0.498047,0.498047
6.7334,6.47363,0.498047,0.498047
6.83887,6.61133,0.499023,0.498047
6.97949,6.74219,0.499023,0.498047
7.11426,6.85254,0.499023,0.499023
7.24512,6.9873,0.5,0.499023
