0,0,0,0
0,0,0,0
0,0,0,0
0.0195312,0,0.0195312,0
0.0585938,0,0.0585938,0
0.105469,0.0195312,0.105469,0.0195312
0.166992,0.0517578,0.166992,0.0517578
0.228516,0.0996094,0.223633,0.0996094
0.280273,0.162109,0.270508,0.162109
0.366211,0.230469,0.337891,0.225586
0.463867,0.286133,0.410156,0.276367
0.543945,0.376953,0.453125,0.344727
0.610352,0.472656,0.496094,0.414062
0.691406,0.550781,0.53418,0.457031
0.761719,0.613281,0.561523,0.498047
0.803711,0.697266,0.588867,0.53125
0.871094,0.763672,0.621094,0.561523
0.926758,0.799805,0.65332,0.584961
0.946289,0.871094,0.661133,0.619141
0.960938,0.920898,0.667969,0.649414
0.975586,0.943359,0.675781,0.660156
0.990234,0.959961,0.6875,0.666992
1.00684,0.974609,0.701172,0.674805
1.02051,0.990234,0.708008,0.6875
1.03223,1.00586,0.714844,0.700195
1.04297,1.01953,0.71875,0.708008
1.0498,1.03223,0.71875,0.714844
1.05664,1.04102,0.722656,0.717773
1.08691,1.04883,0.729492,0.71875
1.10742,1.05664,0.738281,0.722656
1.13477,1.08789,0.741211,0.730469
1.1543,1.10938,0.74707,0.737305
1.18066,1.13672,0.756836,0.741211
1.2041,1.15527,0.761719,0.748047
1.25586,1.18359,0.773438,0.757812
1.30762,1.20898,0.785156,0.764648
1.37891,1.25293,0.80957,0.770508
1.45996,1.30762,0.825195,0.78418
1.53027,1.37598,0.844727,0.808594
1.59766,1.45312,0.865234,0.826172
1.66602,1.52344,0.87793,0.84375
1.73438,1.59277,0.888672,0.863281
1.8291,1.65137,0.90332,0.875
1.92969,1.72559,0.917969,0.886719
2.05078,1.82031,0.929688,0.90332
2.19629,1.91797,0.942383,0.915039
2.37793,2.04102,0.958008,0.927734
2.53613,2.19434,0.96875,0.943359
2.69336,2.37598,0.975586,0.958984
2.84668,2.5332,0.976562,0.970703
2.99316,2.69922,0.981445,0.975586
3.13965,2.84863,0.984375,0.976562
3.30078,3.00391,0.986328,0.980469
3.46875,3.14844,0.987305,0.984375
3.65625,3.31348,0.991211,0.985352
3.8252,3.47949,0.992188,0.986328
3.91992,3.66406,0.993164,0.991211
4.00391,3.82812,0.994141,0.992188
4.08691,3.91699,0.995117,0.993164
4.19238,4.00195,0.995117,0.994141
4.26758,4.09375,0.995117,0.995117
4.33984,4.19727,0.99707,0.995117
4.43066,4.27051,0.99707,0.995117
4.50098,4.33984,0.99707,0.996094
4.55566,4.43164,0.99707,0.99707
4.59277,4.49805,0.99707,0.99707
4.62988,4.55371,0.998047,0.99707
4.66797,4.58496,0.998047,0.99707
4.72754,4.625,0.998047,0.998047
4.80566,4.65723,0.998047,0.998047
4.89551,4.71094,0.998047,0.998047
5.00488,4.79004,0.998047,0.998047
5.12402,4.87695,0.998047,0.998047
5.23535,4.99414,0.998047,0.998047
5.31738,5.11426,0.998047,0.998047
5.40918,5.22168,0.998047,0.998047
5.43555,5.3125,0.998047,0.998047
5.46973,5.39551,0.998047,0.998047
5.50684,5.42188,0.998047,0.998047
5.54883,5.45215,0.998047,0.998047
5.59766,5.49121,0.998047,0.998047
5.64062,5.53711,0.998047,0.998047
5.70117,5.58203,0.998047,0.998047
5.75195,5.62402,0.998047,0.998047
5.81055,5.68652,0.998047,0.998047
5.90137,5.7334,0.998047,0.998047
6.00293,5.7998,0.998047,0.998047
6.12793,5.88574,0.998047,0.998047
6.27539,5.99121,0.998047,0.998047
6.45996,6.12305,0.998047,0.998047
6.67285,6.28027,0.998047,0.998047
6.88379,6.46875,0.998047,0.998047
7.1084,6.68457,0.998047,0.998047
7.31934,6.89551,0.998047,0.998047
7.55566,7.1123,0.998047,0.998047
7.80762,7.32129,0.998047,0.998047
8.03809,7.56738,0.998047,0.998047
8.25586,7.81738,0.998047,0.998047
8.49805,8.05371,0.998047,0.998047
8.75195,8.27051,0.998047,0.998047
