0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.0146484,0.000976562,0.0146484,0.000976562
0.0244141,0.00292969,0.0244141,0.00292969
0.0390625,0.0078125,0.0390625,0.0078125
0.0566406,0.0175781,0.0566406,0.0175781
0.0703125,0.03125,0.0703125,0.03125
0.0878906,0.046875,0.0878906,0.046875
0.104492,0.0615234,0.104492,0.0615234
0.118164,0.078125,0.118164,0.078125
0.137695,0.09375,0.135742,0.09375
0.150391,0.107422,0.148438,0.107422
0.162109,0.121094,0.15918,0.121094
0.170898,0.143555,0.167969,0.141602
0.177734,0.152344,0.174805,0.150391
0.186523,0.165039,0.183594,0.162109
0.193359,0.173828,0.19043,0.170898
0.198242,0.177734,0.195312,0.174805
0.204102,0.19043,0.201172,0.1875
0.212891,0.195312,0.209961,0.192383
0.22168,0.198242,0.21875,0.195312
0.228516,0.208984,0.224609,0.206055
0.243164,0.217773,0.238281,0.214844
0.257812,0.225586,0.250977,0.222656
0.275391,0.234375,0.265625,0.230469
0.291016,0.249023,0.277344,0.243164
0.308594,0.269531,0.291016,0.260742
0.320312,0.287109,0.297852,0.274414
0.328125,0.299805,0.305664,0.28418
0.34668,0.314453,0.318359,0.294922
0.373047,0.324219,0.338867,0.301758
0.411133,0.339844,0.366211,0.313477
0.447266,0.364258,0.392578,0.332031
0.488281,0.395508,0.422852,0.355469
0.53125,0.433594,0.448242,0.383789
0.570312,0.476562,0.476562,0.412109
0.619141,0.521484,0.509766,0.444336
0.678711,0.564453,0.541016,0.47168
0.746094,0.618164,0.573242,0.507812
0.819336,0.669922,0.606445,0.536133
0.926758,0.743164,0.652344,0.570312
1.02832,0.823242,0.683594,0.609375
1.12207,0.931641,0.720703,0.649414
1.23145,1.03809,0.756836,0.688477
1.37109,1.13184,0.782227,0.726562
1.50781,1.24219,0.814453,0.757812
1.5498,1.37793,0.823242,0.788086
1.60254,1.51758,0.833008,0.816406
1.66797,1.54883,0.841797,0.823242
1.72656,1.60547,0.848633,0.833008
1.75195,1.67188,0.850586,0.841797
1.77637,1.72461,0.852539,0.848633
1.83887,1.75195,0.859375,0.850586
1.87109,1.77637,0.865234,0.852539
1.91016,1.83105,0.870117,0.859375
1.94629,1.87109,0.876953,0.864258
1.98438,1.90918,0.880859,0.870117
2.01172,1.9502,0.884766,0.876953
2.0293,1.9834,0.888672,0.880859
2.04297,2.01172,0.888672,0.884766
2.05371,2.0293,0.888672,0.888672
2.08301,2.04004,0.891602,0.888672
2.10254,2.05273,0.893555,0.888672
2.1084,2.08203,0.895508,0.891602
2.11914,2.09766,0.899414,0.893555
2.125,2.1084,0.899414,0.895508
2.13965,2.11816,0.900391,0.898438
2.14746,2.125,0.902344,0.899414
2.15918,2.13574,0.904297,0.900391
2.17383,2.14551,0.905273,0.902344
2.1875,2.16016,0.907227,0.904297
2.2041,2.1709,0.908203,0.905273
2.22266,2.18848,0.908203,0.908203
2.23828,2.20215,0.90918,0.908203
2.26562,2.22363,0.911133,0.908203
2.2959,2.2373,0.913086,0.90918
2.32715,2.26562,0.915039,0.911133
2.36523,2.29688,0.916992,0.913086
2.40918,2.32715,0.919922,0.915039
2.4668,2.37012,0.923828,0.916992
2.54395,2.41504,0.931641,0.919922
2.62988,2.4707,0.936523,0.922852
2.71777,2.54883,0.939453,0.931641
2.81543,2.63281,0.944336,0.9375
2.92285,2.72461,0.953125,0.939453
3.04688,2.82324,0.958984,0.944336
3.16602,2.92969,0.962891,0.953125
3.27441,3.05176,0.964844,0.958984
3.38574,3.17285,0.967773,0.962891
3.50488,3.2793,0.969727,0.964844
3.63867,3.38965,0.970703,0.966797
3.77539,3.50391,0.973633,0.96875
3.92773,3.64453,0.974609,0.969727
4.07227,3.78027,0.975586,0.973633
4.20117,3.93359,0.976562,0.974609
4.34277,4.08008,0.977539,0.975586
4.50391,4.20898,0.978516,0.976562
