0,0,0,0
0,0,0,0
0,0,0,0
0.0341797,0,0.0341797,0
0.0732422,0,0.0732422,0
0.113281,0.0283203,0.113281,0.0283203
0.168945,0.0673828,0.168945,0.0673828
0.237305,0.107422,0.220703,0.107422
0.328125,0.166016,0.273438,0.166016
0.422852,0.240234,0.325195,0.219727
0.543945,0.335938,0.387695,0.275391
0.665039,0.435547,0.4375,0.330078
0.81543,0.555664,0.490234,0.394531
0.966797,0.680664,0.538086,0.444336
1.13379,0.830078,0.583984,0.494141
1.30859,0.982422,0.630859,0.542969
1.48828,1.15527,0.662109,0.59082
1.67383,1.33398,0.686523,0.635742
1.86523,1.50977,0.709961,0.664062
2.05957,1.69629,0.725586,0.688477
2.26855,1.88281,0.75293,0.711914
2.47852,2.08203,0.773438,0.727539
2.6875,2.29102,0.791016,0.75293
2.90234,2.5,0.810547,0.772461
3.12305,2.71387,0.822266,0.792969
3.34961,2.92676,0.841797,0.811523
3.58105,3.1543,0.858398,0.823242
3.80957,3.375,0.871094,0.842773
4.05176,3.60449,0.887695,0.859375
4.2998,3.83398,0.907227,0.874023
4.52734,4.07812,0.918945,0.890625
4.76855,4.32031,0.922852,0.910156
5.01367,4.54883,0.927734,0.918945
5.25391,4.79492,0.935547,0.923828
5.49414,5.04297,0.938477,0.931641
5.74512,5.28516,0.945312,0.935547
6,5.51855,0.949219,0.938477
6.24805,5.77344,0.951172,0.945312
6.47852,6.02832,0.956055,0.949219
6.73242,6.27441,0.959961,0.951172
6.99707,6.50879,0.963867,0.956055
7.24609,6.75879,0.966797,0.960938
7.48535,7.02051,0.970703,0.963867
7.73828,7.27441,0.97168,0.966797
8.00293,7.50781,0.975586,0.970703
8.25293,7.7666,0.975586,0.97168
8.49902,8.02734,0.979492,0.974609
8.75684,8.2793,0.980469,0.974609
9.01758,8.52051,0.980469,0.978516
9.27148,8.78027,0.980469,0.979492
9.52246,9.03809,0.982422,0.979492
9.7832,9.29688,0.983398,0.981445
10.042,9.54883,0.984375,0.982422
10.2939,9.80469,0.984375,0.983398
10.5439,10.0625,0.984375,0.984375
10.8018,10.3135,0.986328,0.984375
11.0645,10.5703,0.987305,0.984375
11.3164,10.8291,0.989258,0.986328
11.5723,11.0889,0.989258,0.987305
11.8301,11.3389,0.989258,0.989258
12.0898,11.5947,0.989258,0.989258
12.3428,11.8574,0.989258,0.989258
12.5977,12.1152,0.989258,0.989258
12.8555,12.3604,0.990234,0.989258
13.1162,12.6191,0.991211,0.989258
13.3623,12.877,0.991211,0.990234
13.6221,13.1357,0.993164,0.991211
13.8838,13.3818,0.993164,0.991211
14.1396,13.6426,0.993164,0.993164
14.3838,13.9053,0.993164,0.993164
14.6416,14.1543,0.993164,0.993164
14.9062,14.4004,0.993164,0.993164
15.1582,14.667,0.993164,0.993164
15.4014,14.9277,0.993164,0.993164
15.665,15.1748,0.994141,0.993164
15.9238,15.4229,0.995117,0.993164
16.1719,15.6826,0.995117,0.994141
16.4268,15.9473,0.995117,0.995117
16.6826,16.1982,0.995117,0.995117
16.9463,16.4473,0.995117,0.995117
17.1963,16.7012,0.995117,0.995117
17.4434,16.9609,0.995117,0.995117
17.6992,17.21,0.995117,0.995117
17.9688,17.457,0.996094,0.995117
18.2168,17.7227,0.996094,0.995117
18.4648,17.9873,0.996094,0.996094
18.7227,18.2373,0.996094,0.996094
18.9883,18.4824,0.996094,0.996094
19.2344,18.7432,0.996094,0.996094
19.4824,19.002,0.996094,0.996094
19.7373,19.251,0.996094,0.996094
20.001,19.4971,0.996094,0.996094
20.2529,19.7529,0.996094,0.996094
20.498,20.0156,0.996094,0.996094
20.7539,20.2695,0.996094,0.996094
21.0176,20.5137,0.996094,0.996094
21.2734,20.7734,0.996094,0.996094
21.5166,21.0391,0.996094,0.996094
21.7754,21.2891,0.996094,0.996094
22.0352,21.5342,0.996094,0.996094
