0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00976562,0,0.00976562,0
0.0224609,0,0.0224609,0
0.0419922,0.00488281,0.0419922,0.00488281
0.0791016,0.0136719,0.0791016,0.0136719
0.118164,0.0351562,0.118164,0.0351562
0.166992,0.0673828,0.162109,0.0673828
0.228516,0.113281,0.204102,0.113281
0.301758,0.166016,0.243164,0.160156
0.40625,0.222656,0.296875,0.198242
0.505859,0.305664,0.34668,0.238281
0.59668,0.401367,0.375977,0.288086
0.717773,0.508789,0.414062,0.341797
0.833984,0.597656,0.435547,0.368164
0.961914,0.717773,0.455078,0.402344
1.08203,0.839844,0.487305,0.429688
1.23047,0.967773,0.511719,0.453125
1.38574,1.08301,0.542969,0.478516
1.53906,1.23926,0.569336,0.504883
1.68457,1.38965,0.597656,0.530273
1.8623,1.54492,0.625977,0.56543
2.03223,1.69238,0.642578,0.591797
2.20898,1.87402,0.65625,0.618164
2.38281,2.05273,0.676758,0.641602
2.58398,2.22852,0.696289,0.65625
2.77539,2.40332,0.710938,0.676758
2.96875,2.59473,0.726562,0.694336
3.15332,2.7998,0.734375,0.710938
3.35156,2.98438,0.745117,0.723633
3.5625,3.17871,0.756836,0.735352
3.7627,3.37598,0.766602,0.745117
3.97363,3.58594,0.779297,0.755859
4.17773,3.78809,0.786133,0.769531
4.39355,3.99512,0.791016,0.780273
4.60156,4.19922,0.795898,0.787109
4.81543,4.41602,0.805664,0.791016
5.02051,4.62109,0.808594,0.795898
5.24805,4.83789,0.818359,0.805664
5.45508,5.05078,0.820312,0.808594
5.67773,5.26953,0.827148,0.818359
5.90137,5.47461,0.834961,0.820312
6.12012,5.70215,0.836914,0.827148
6.33203,5.92285,0.842773,0.834961
6.5625,6.14355,0.847656,0.837891
6.79199,6.35645,0.851562,0.842773
7.01465,6.58301,0.852539,0.84668
7.22559,6.80957,0.853516,0.850586
7.45312,7.03613,0.853516,0.852539
7.67969,7.24316,0.857422,0.853516
7.90625,7.47168,0.858398,0.853516
8.11719,7.70117,0.860352,0.857422
8.34473,7.92969,0.862305,0.859375
8.58496,8.13965,0.865234,0.860352
8.80469,8.37207,0.865234,0.862305
9.02344,8.60547,0.867188,0.865234
9.25195,8.82617,0.867188,0.865234
9.4834,9.0459,0.867188,0.867188
9.7041,9.27441,0.868164,0.867188
9.92969,9.50391,0.869141,0.867188
10.1514,9.72168,0.869141,0.867188
10.3867,9.94727,0.869141,0.869141
10.6035,10.1748,0.870117,0.869141
10.8271,10.4082,0.870117,0.869141
11.0596,10.624,0.870117,0.870117
11.2861,10.8486,0.870117,0.870117
11.5059,11.0791,0.870117,0.870117
11.7344,11.3057,0.870117,0.870117
11.9629,11.5293,0.871094,0.870117
12.1895,11.7529,0.87207,0.871094
12.4092,11.9863,0.87207,0.871094
12.6406,12.207,0.87207,0.87207
12.8682,12.4316,0.87207,0.87207
13.0967,12.6592,0.87207,0.87207
13.3135,12.8877,0.87207,0.87207
13.5371,13.1133,0.87207,0.87207
13.7725,13.332,0.87207,0.87207
13.9961,13.5586,0.87207,0.87207
14.2129,13.7939,0.873047,0.87207
14.4346,14.0146,0.873047,0.87207
14.6758,14.2305,0.874023,0.873047
14.8945,14.457,0.874023,0.873047
15.1152,14.6895,0.874023,0.874023
15.3418,14.9141,0.875,0.874023
15.5752,15.1357,0.875,0.874023
15.7969,15.3594,0.875,0.875
16.0176,15.5967,0.875,0.875
16.2441,15.8076,0.875,0.875
16.4756,16.0371,0.875,0.875
16.6914,16.2598,0.875,0.875
16.917,16.4912,0.875,0.875
17.1367,16.7109,0.875,0.875
17.3711,16.9307,0.875,0.875
17.5898,17.1592,0.875,0.875
17.8125,17.3896,0.875,0.875
18.0371,17.6074,0.875,0.875
18.2695,17.8281,0.875,0.875
18.4883,18.0557,0.875,0.875
