0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0136719,0.00292969,0.0136719,0.00292969
0.0263672,0.00585938,0.0263672,0.00585938
0.0410156,0.0126953,0.0410156,0.0126953
0.0654297,0.0205078,0.0644531,0.0205078
0.0859375,0.0341797,0.0849609,0.0341797
0.101562,0.0615234,0.0976562,0.0605469
0.120117,0.0761719,0.116211,0.0751953
0.144531,0.0976562,0.140625,0.0947266
0.15625,0.118164,0.149414,0.114258
0.174805,0.138672,0.167969,0.134766
0.198242,0.15625,0.19043,0.149414
0.240234,0.171875,0.225586,0.165039
0.290039,0.196289,0.266602,0.188477
0.305664,0.234375,0.28125,0.220703
0.318359,0.291016,0.291016,0.268555
0.333984,0.306641,0.302734,0.282227
0.34375,0.317383,0.30957,0.290039
0.354492,0.333984,0.317383,0.302734
0.361328,0.34375,0.322266,0.30957
0.37207,0.354492,0.330078,0.317383
0.386719,0.361328,0.34082,0.322266
0.420898,0.37207,0.364258,0.330078
0.455078,0.388672,0.386719,0.342773
0.479492,0.423828,0.402344,0.366211
0.503906,0.454102,0.416992,0.385742
0.516602,0.478516,0.424805,0.401367
0.521484,0.50293,0.428711,0.416992
0.526367,0.516602,0.432617,0.424805
0.53125,0.520508,0.435547,0.427734
0.538086,0.526367,0.436523,0.432617
0.538086,0.53125,0.436523,0.435547
0.550781,0.538086,0.445312,0.436523
0.55957,0.538086,0.451172,0.436523
0.566406,0.551758,0.453125,0.446289
0.576172,0.558594,0.456055,0.450195
0.581055,0.56543,0.458984,0.452148
0.587891,0.574219,0.464844,0.455078
0.59375,0.581055,0.470703,0.458984
0.608398,0.587891,0.482422,0.464844
0.620117,0.59375,0.489258,0.470703
0.62793,0.608398,0.494141,0.482422
0.62793,0.620117,0.494141,0.489258
0.631836,0.62793,0.495117,0.494141
0.634766,0.62793,0.495117,0.494141
0.640625,0.631836,0.498047,0.495117
0.664062,0.634766,0.511719,0.495117
0.68457,0.640625,0.519531,0.498047
0.731445,0.664062,0.546875,0.511719
0.774414,0.685547,0.569336,0.520508
0.822266,0.729492,0.59082,0.545898
0.897461,0.773438,0.628906,0.568359
0.990234,0.824219,0.668945,0.591797
1.08398,0.90332,0.702148,0.631836
1.22754,0.999023,0.758789,0.670898
1.4043,1.09473,0.810547,0.706055
1.61523,1.24121,0.855469,0.763672
1.8125,1.42676,0.892578,0.81543
2.05371,1.63477,0.927734,0.857422
2.28027,1.83691,0.941406,0.893555
2.52051,2.07715,0.951172,0.928711
2.73828,2.30957,0.958984,0.944336
2.99023,2.54688,0.959961,0.952148
3.24219,2.76855,0.964844,0.958984
3.49316,3.02148,0.974609,0.959961
3.72168,3.2666,0.977539,0.964844
3.98535,3.5166,0.982422,0.974609
4.2334,3.74512,0.986328,0.978516
4.49902,4.01367,0.987305,0.982422
4.72852,4.26172,0.987305,0.986328
4.99902,4.52148,0.988281,0.987305
5.25098,4.75488,0.988281,0.987305
5.50977,5.02637,0.989258,0.988281
5.7373,5.27441,0.990234,0.988281
6.00684,5.53223,0.990234,0.989258
6.27148,5.7666,0.991211,0.990234
6.52246,6.03711,0.992188,0.990234
6.75977,6.29492,0.992188,0.991211
7.03613,6.54785,0.993164,0.991211
7.29004,6.79102,0.993164,0.992188
7.54395,7.06055,0.993164,0.993164
7.78516,7.31348,0.993164,0.993164
8.06152,7.56348,0.993164,0.993164
8.30762,7.80957,0.993164,0.993164
8.55762,8.08594,0.994141,0.993164
8.81055,8.33105,0.994141,0.993164
9.0791,8.58008,0.994141,0.993164
9.32422,8.83691,0.994141,0.994141
9.57324,9.10156,0.994141,0.994141
9.82422,9.35156,0.995117,0.994141
10.0928,9.59375,0.995117,0.994141
10.3359,9.84766,0.995117,0.995117
10.583,10.1113,0.995117,0.995117
10.8398,10.3574,0.995117,0.995117
11.1025,10.6084,0.995117,0.995117
11.3477,10.8584,0.995117,0.995117
