0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0380859,0,0.0380859,0
0.0820312,0.0078125,0.0820312,0.0078125
0.130859,0.0292969,0.130859,0.0292969
0.18457,0.0625,0.18457,0.0625
0.21582,0.113281,0.21582,0.113281
0.259766,0.165039,0.258789,0.165039
0.287109,0.199219,0.28418,0.199219
0.30957,0.240234,0.304688,0.239258
0.332031,0.270508,0.324219,0.268555
0.352539,0.301758,0.341797,0.296875
0.367188,0.327148,0.353516,0.320312
0.390625,0.34668,0.37207,0.336914
0.418945,0.361328,0.395508,0.349609
0.433594,0.386719,0.405273,0.369141
0.447266,0.416992,0.413086,0.393555
0.462891,0.432617,0.424805,0.405273
0.483398,0.446289,0.436523,0.412109
0.496094,0.463867,0.445312,0.424805
0.501953,0.479492,0.450195,0.433594
0.518555,0.496094,0.459961,0.445312
0.522461,0.5,0.460938,0.448242
0.524414,0.518555,0.460938,0.459961
0.53418,0.522461,0.467773,0.460938
0.541016,0.525391,0.469727,0.461914
0.553711,0.53418,0.478516,0.467773
0.560547,0.541016,0.484375,0.469727
0.569336,0.554688,0.489258,0.479492
0.600586,0.560547,0.507812,0.484375
0.616211,0.568359,0.514648,0.488281
0.625,0.600586,0.518555,0.507812
0.631836,0.616211,0.521484,0.514648
0.654297,0.625,0.529297,0.518555
0.682617,0.632812,0.540039,0.522461
0.689453,0.657227,0.542969,0.530273
0.695312,0.68457,0.544922,0.541016
0.706055,0.69043,0.548828,0.543945
0.708008,0.695312,0.549805,0.544922
0.708008,0.706055,0.549805,0.548828
0.708984,0.708008,0.550781,0.549805
0.708984,0.708008,0.550781,0.549805
0.708984,0.708984,0.550781,0.550781
0.708984,0.708984,0.550781,0.550781
0.708984,0.708984,0.550781,0.550781
0.709961,0.708984,0.551758,0.550781
0.709961,0.708984,0.551758,0.550781
0.712891,0.709961,0.552734,0.551758
0.753906,0.709961,0.573242,0.551758
0.981445,0.711914,0.682617,0.551758
1.10645,0.758789,0.746094,0.576172
1.21191,0.980469,0.795898,0.680664
1.30762,1.1084,0.831055,0.75
1.43164,1.21387,0.876953,0.796875
1.55273,1.30762,0.902344,0.833008
1.70703,1.43164,0.924805,0.878906
1.85254,1.55273,0.942383,0.902344
2.00977,1.71191,0.957031,0.925781
2.16211,1.86133,0.96582,0.942383
2.33105,2.01855,0.972656,0.957031
2.47559,2.16992,0.977539,0.96582
2.60938,2.33691,0.981445,0.973633
2.77148,2.4834,0.987305,0.977539
2.95898,2.61914,0.989258,0.981445
3.1416,2.78516,0.992188,0.987305
3.31543,2.97266,0.994141,0.990234
3.46875,3.15527,0.995117,0.992188
3.64648,3.3252,0.995117,0.994141
3.85059,3.48438,0.995117,0.995117
4.03906,3.66406,0.995117,0.995117
4.23535,3.86719,0.995117,0.995117
4.39844,4.05469,0.995117,0.995117
4.57715,4.24805,0.995117,0.995117
4.7627,4.40918,0.995117,0.995117
4.95508,4.5918,0.995117,0.995117
5.11523,4.77441,0.995117,0.995117
5.31445,4.9668,0.996094,0.995117
5.50195,5.12695,0.996094,0.995117
5.67773,5.33301,0.996094,0.996094
5.85645,5.5127,0.996094,0.996094
6.02441,5.69238,0.996094,0.996094
6.19629,5.87305,0.996094,0.996094
6.26074,6.03613,0.996094,0.996094
6.28223,6.2002,0.996094,0.996094
6.30664,6.2627,0.996094,0.996094
6.3457,6.2832,0.996094,0.996094
6.38184,6.30762,0.996094,0.996094
6.42188,6.3457,0.996094,0.996094
6.46191,6.38086,0.996094,0.996094
6.49805,6.42188,0.996094,0.996094
6.54199,6.46289,0.996094,0.996094
6.58105,6.49902,0.996094,0.996094
6.61719,6.53906,0.996094,0.996094
6.66797,6.5791,0.996094,0.996094
6.76562,6.61523,0.996094,0.996094
6.92285,6.66992,0.996094,0.996094
7.14648,6.77148,0.996094,0.996094
7.3623,6.9375,0.996094,0.996094
