0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0107422,0,0.0107422,0
0.0195312,0.00488281,0.0195312,0.00488281
0.046875,0.00878906,0.046875,0.00878906
0.0605469,0.0185547,0.0605469,0.0185547
0.0751953,0.0410156,0.0751953,0.0410156
0.0849609,0.0585938,0.0849609,0.0585938
0.0898438,0.0693359,0.0898438,0.0693359
0.0957031,0.0849609,0.0957031,0.0849609
0.105469,0.0878906,0.105469,0.0878906
0.110352,0.0957031,0.110352,0.0957031
0.118164,0.105469,0.118164,0.105469
0.12207,0.109375,0.12207,0.109375
0.123047,0.117188,0.123047,0.117188
0.126953,0.121094,0.126953,0.121094
0.12793,0.123047,0.12793,0.123047
0.129883,0.126953,0.129883,0.126953
0.130859,0.126953,0.130859,0.126953
0.131836,0.128906,0.131836,0.128906
0.132812,0.129883,0.132812,0.129883
0.137695,0.131836,0.137695,0.131836
0.265625,0.132812,0.25,0.132812
0.455078,0.134766,0.413086,0.134766
0.599609,0.274414,0.537109,0.255859
0.717773,0.455078,0.633789,0.413086
0.826172,0.604492,0.71582,0.541016
0.841797,0.72168,0.728516,0.637695
0.888672,0.826172,0.74707,0.716797
0.948242,0.841797,0.760742,0.728516
1.01953,0.885742,0.780273,0.746094
1.11914,0.949219,0.798828,0.761719
1.23633,1.0127,0.822266,0.779297
1.33398,1.11621,0.836914,0.798828
1.42871,1.22461,0.856445,0.818359
1.50977,1.33203,0.870117,0.835938
1.5293,1.42773,0.87207,0.856445
1.53906,1.50781,0.87207,0.866211
1.55371,1.52734,0.874023,0.871094
1.56543,1.53906,0.875,0.87207
1.58398,1.55176,0.87793,0.874023
1.60645,1.56445,0.879883,0.875
1.63379,1.58203,0.883789,0.87793
1.68066,1.60254,0.884766,0.879883
1.74219,1.63281,0.889648,0.881836
1.7998,1.67871,0.895508,0.884766
1.84277,1.73633,0.899414,0.889648
1.87402,1.79688,0.899414,0.895508
1.89648,1.83984,0.901367,0.899414
1.90918,1.86621,0.901367,0.899414
1.91602,1.89355,0.902344,0.901367
1.93652,1.9082,0.904297,0.901367
1.97266,1.91309,0.90918,0.901367
2.03711,1.93262,0.915039,0.90332
2.11523,1.97168,0.916992,0.90918
2.2207,2.03613,0.923828,0.915039
2.35352,2.12012,0.931641,0.916992
2.48438,2.22559,0.935547,0.922852
2.55957,2.35547,0.936523,0.931641
2.59668,2.48438,0.936523,0.935547
2.63574,2.55664,0.938477,0.936523
2.67188,2.5918,0.938477,0.936523
2.71387,2.63574,0.938477,0.938477
2.7627,2.66992,0.939453,0.938477
2.82422,2.70898,0.94043,0.938477
2.89258,2.75684,0.943359,0.939453
2.97559,2.82324,0.945312,0.941406
3.07129,2.89062,0.946289,0.943359
3.1748,2.9707,0.950195,0.945312
3.27246,3.06836,0.952148,0.946289
3.31543,3.16504,0.952148,0.949219
3.32812,3.26074,0.953125,0.951172
3.35254,3.30371,0.955078,0.951172
3.38281,3.31836,0.955078,0.953125
3.42285,3.34375,0.955078,0.955078
3.45898,3.36621,0.955078,0.955078
3.51562,3.41211,0.957031,0.955078
3.60156,3.44434,0.957031,0.955078
3.65234,3.49609,0.958984,0.956055
3.71582,3.56836,0.958984,0.957031
3.77832,3.62695,0.959961,0.958008
3.84082,3.67676,0.962891,0.958984
3.91797,3.74219,0.962891,0.959961
4.00684,3.80859,0.962891,0.960938
4.10449,3.88867,0.962891,0.962891
4.20703,3.96973,0.962891,0.962891
4.29395,4.06543,0.962891,0.962891
4.375,4.16895,0.962891,0.962891
4.4707,4.2627,0.962891,0.962891
4.56934,4.34961,0.962891,0.962891
4.66016,4.46191,0.963867,0.962891
4.75781,4.55566,0.963867,0.962891
4.83496,4.6582,0.963867,0.962891
4.91113,4.75781,0.963867,0.963867
5.00098,4.83008,0.963867,0.963867
5.09277,4.91016,0.964844,0.963867
5.1875,5.00488,0.964844,0.963867
5.2998,5.09766,0.964844,0.964844
