0,0,0,0
0,0,0,0
0,0,0,0
0.0195312,0,0.0195312,0
0.0537109,0,0.0537109,0
0.0947266,0.00683594,0.0947266,0.00683594
0.131836,0.0400391,0.131836,0.0400391
0.191406,0.0751953,0.19043,0.0751953
0.282227,0.119141,0.257812,0.119141
0.376953,0.176758,0.316406,0.175781
0.474609,0.270508,0.369141,0.246094
0.594727,0.362305,0.423828,0.301758
0.737305,0.457031,0.480469,0.348633
0.891602,0.587891,0.538086,0.413086
1.02539,0.743164,0.568359,0.478516
1.19043,0.889648,0.605469,0.530273
1.38281,1.02637,0.639648,0.556641
1.57324,1.19531,0.676758,0.598633
1.74414,1.39355,0.714844,0.633789
1.93262,1.58594,0.739258,0.680664
2.15234,1.75781,0.757812,0.712891
2.37305,1.94727,0.780273,0.736328
2.5625,2.16699,0.795898,0.757812
2.77539,2.38574,0.81543,0.780273
3.0127,2.58594,0.830078,0.795898
3.23828,2.79883,0.839844,0.81543
3.45215,3.03809,0.852539,0.831055
3.67773,3.26172,0.865234,0.841797
3.92969,3.47949,0.873047,0.853516
4.15918,3.7041,0.882812,0.865234
4.39648,3.96094,0.892578,0.873047
4.61816,4.18555,0.899414,0.883789
4.88184,4.41895,0.90918,0.892578
5.11719,4.6416,0.915039,0.899414
5.3584,4.91797,0.918945,0.90918
5.5918,5.14355,0.925781,0.915039
5.86426,5.38574,0.933594,0.917969
6.09766,5.61719,0.935547,0.926758
6.3457,5.88672,0.939453,0.933594
6.58105,6.12402,0.943359,0.935547
6.85254,6.36621,0.946289,0.939453
7.08594,6.60938,0.948242,0.943359
7.33301,6.87012,0.951172,0.946289
7.57422,7.1123,0.952148,0.948242
7.84668,7.3584,0.955078,0.951172
8.08496,7.60156,0.956055,0.952148
8.33203,7.8623,0.956055,0.955078
8.5752,8.10645,0.957031,0.956055
8.83398,8.35449,0.957031,0.956055
9.08008,8.60449,0.958008,0.957031
9.32812,8.85938,0.959961,0.957031
9.58008,9.1084,0.960938,0.958008
9.83789,9.35449,0.961914,0.959961
10.0811,9.60352,0.961914,0.960938
10.3281,9.8584,0.961914,0.961914
10.583,10.1016,0.962891,0.961914
10.834,10.3467,0.962891,0.962891
11.0791,10.6064,0.962891,0.962891
11.3232,10.8594,0.962891,0.962891
11.5869,11.0996,0.962891,0.962891
11.833,11.3428,0.962891,0.962891
12.0791,11.6045,0.962891,0.962891
12.3242,11.8574,0.962891,0.962891
12.5811,12.1016,0.963867,0.962891
12.834,12.3438,0.963867,0.962891
13.0791,12.6025,0.963867,0.963867
13.3223,12.8535,0.96582,0.963867
13.5869,13.0967,0.96582,0.963867
13.8311,13.3389,0.96582,0.96582
14.083,13.6045,0.966797,0.96582
14.3213,13.8506,0.966797,0.96582
14.5859,14.1006,0.966797,0.966797
14.832,14.3408,0.966797,0.966797
15.0781,14.6074,0.966797,0.966797
15.3145,14.8555,0.966797,0.966797
15.5859,15.0986,0.966797,0.966797
15.833,15.3398,0.967773,0.966797
16.0752,15.6064,0.967773,0.966797
16.3223,15.8506,0.967773,0.967773
16.583,16.0918,0.967773,0.967773
16.832,16.3379,0.967773,0.967773
17.0684,16.6025,0.96875,0.967773
17.3203,16.8486,0.96875,0.967773
17.583,17.0889,0.96875,0.96875
17.8291,17.3359,0.96875,0.96875
18.0723,17.5967,0.96875,0.96875
18.3193,17.8457,0.96875,0.96875
18.5752,18.0908,0.96875,0.96875
18.8193,18.3369,0.96875,0.96875
19.0664,18.5918,0.96875,0.96875
19.3086,18.8398,0.96875,0.96875
19.5693,19.0811,0.96875,0.96875
19.8096,19.3242,0.96875,0.96875
20.0557,19.5908,0.96875,0.96875
20.3037,19.832,0.96875,0.96875
20.5605,20.0693,0.96875,0.96875
20.7998,20.3203,0.96875,0.96875
21.0479,20.5732,0.96875,0.96875
21.293,20.8174,0.96875,0.96875
21.5498,21.0645,0.96875,0.96875
