0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0175781,0,0.0175781,0
0.0283203,0.000976562,0.0283203,0.000976562
0.0488281,0.00488281,0.0488281,0.00488281
0.0703125,0.015625,0.0703125,0.015625
0.09375,0.0322266,0.09375,0.0322266
0.115234,0.0507812,0.115234,0.0507812
0.141602,0.0761719,0.141602,0.0761719
0.166016,0.0957031,0.166016,0.0957031
0.173828,0.125977,0.173828,0.125977
0.210938,0.155273,0.200195,0.155273
0.240234,0.167969,0.223633,0.167969
0.263672,0.196289,0.236328,0.188477
0.28418,0.234375,0.253906,0.21875
0.303711,0.258789,0.263672,0.234375
0.327148,0.280273,0.27832,0.250977
0.34082,0.298828,0.285156,0.260742
0.358398,0.318359,0.292969,0.272461
0.378906,0.335938,0.302734,0.282227
0.404297,0.348633,0.311523,0.289062
0.426758,0.370117,0.324219,0.296875
0.445312,0.398438,0.333984,0.310547
0.463867,0.414062,0.342773,0.316406
0.484375,0.429688,0.349609,0.326172
0.50293,0.455078,0.356445,0.338867
0.516602,0.46582,0.364258,0.34375
0.540039,0.498047,0.375,0.355469
0.564453,0.508789,0.387695,0.359375
0.598633,0.526367,0.40332,0.368164
0.631836,0.551758,0.416016,0.382812
0.65625,0.573242,0.427734,0.392578
0.694336,0.607422,0.439453,0.408203
0.720703,0.639648,0.449219,0.421875
0.75,0.669922,0.456055,0.430664
0.772461,0.706055,0.462891,0.445312
0.792969,0.734375,0.473633,0.451172
0.808594,0.758789,0.479492,0.458008
0.826172,0.780273,0.485352,0.46582
0.849609,0.801758,0.491211,0.475586
0.870117,0.817383,0.5,0.482422
0.896484,0.836914,0.508789,0.488281
0.913086,0.857422,0.517578,0.495117
0.931641,0.878906,0.521484,0.503906
0.957031,0.900391,0.527344,0.511719
0.981445,0.916992,0.535156,0.518555
1.00781,0.941406,0.542969,0.522461
1.03418,0.96582,0.550781,0.53125
1.04883,1.00098,0.556641,0.541992
1.0625,1.01855,0.55957,0.546875
1.07812,1.04102,0.563477,0.553711
1.0918,1.05273,0.568359,0.557617
1.10059,1.06836,0.571289,0.5625
1.12305,1.08105,0.575195,0.564453
1.13574,1.09277,0.578125,0.567383
1.16016,1.1123,0.582031,0.572266
1.16992,1.12793,0.585938,0.575195
1.1875,1.15527,0.588867,0.580078
1.20996,1.16992,0.594727,0.585938
1.22656,1.17871,0.59668,0.587891
1.24121,1.19824,0.598633,0.589844
1.25781,1.21191,0.603516,0.594727
1.27148,1.22754,0.605469,0.59668
1.28809,1.24121,0.607422,0.598633
1.30762,1.25781,0.611328,0.601562
1.33398,1.27832,0.615234,0.606445
1.35938,1.29297,0.619141,0.607422
1.38477,1.32422,0.621094,0.614258
1.40332,1.3457,0.625977,0.617188
1.42188,1.37109,0.631836,0.619141
1.44922,1.39551,0.639648,0.625
1.47754,1.41211,0.644531,0.628906
1.49902,1.44336,0.648438,0.635742
1.52344,1.46777,0.654297,0.643555
1.54492,1.49121,0.65625,0.647461
1.57227,1.5127,0.658203,0.652344
1.59863,1.53711,0.663086,0.65625
1.61816,1.56348,0.666016,0.658203
1.63672,1.59082,0.666992,0.663086
1.6582,1.61426,0.668945,0.665039
1.68164,1.63184,0.669922,0.666992
1.70703,1.65039,0.671875,0.668945
1.74512,1.66602,0.678711,0.669922
1.76465,1.68848,0.683594,0.669922
1.78711,1.70703,0.68457,0.673828
1.8125,1.73242,0.688477,0.678711
1.8457,1.75586,0.692383,0.680664
1.87109,1.77734,0.692383,0.685547
1.89648,1.81445,0.696289,0.688477
1.93164,1.83984,0.698242,0.689453
1.95801,1.86816,0.698242,0.692383
1.98047,1.90625,0.700195,0.695312
2.00488,1.93652,0.703125,0.698242
2.02637,1.96191,0.706055,0.699219
2.06055,1.97949,0.708008,0.699219
2.09668,1.99219,0.708008,0.700195
2.12988,2.02051,0.708984,0.705078
