0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0185547,0,0.0185547,0
0.0566406,0.00292969,0.0566406,0.00292969
0.104492,0.0146484,0.104492,0.0146484
0.160156,0.046875,0.160156,0.046875
0.212891,0.0966797,0.211914,0.0966797
0.263672,0.148438,0.259766,0.148438
0.301758,0.205078,0.295898,0.205078
0.318359,0.259766,0.311523,0.256836
0.341797,0.299805,0.333008,0.293945
0.369141,0.317383,0.356445,0.310547
0.380859,0.34082,0.368164,0.331055
0.399414,0.367188,0.384766,0.354492
0.408203,0.380859,0.393555,0.368164
0.427734,0.399414,0.407227,0.384766
0.435547,0.40918,0.413086,0.393555
0.446289,0.425781,0.421875,0.40625
0.457031,0.43457,0.428711,0.412109
0.463867,0.446289,0.433594,0.421875
0.469727,0.455078,0.438477,0.427734
0.472656,0.461914,0.441406,0.432617
0.474609,0.46875,0.443359,0.4375
0.478516,0.47168,0.445312,0.44043
0.490234,0.474609,0.450195,0.443359
0.49707,0.480469,0.456055,0.446289
0.509766,0.489258,0.463867,0.450195
0.519531,0.49707,0.467773,0.457031
0.53125,0.509766,0.474609,0.462891
0.544922,0.521484,0.482422,0.46875
0.569336,0.532227,0.498047,0.475586
0.586914,0.547852,0.509766,0.483398
0.610352,0.570312,0.522461,0.499023
0.626953,0.586914,0.527344,0.509766
0.640625,0.609375,0.53418,0.522461
0.648438,0.626953,0.536133,0.527344
0.65625,0.640625,0.538086,0.53418
0.658203,0.648438,0.540039,0.537109
0.666992,0.65625,0.542969,0.538086
0.667969,0.658203,0.543945,0.540039
0.670898,0.666992,0.545898,0.542969
0.675781,0.667969,0.549805,0.543945
0.682617,0.670898,0.552734,0.545898
0.688477,0.675781,0.554688,0.549805
0.700195,0.682617,0.55957,0.552734
0.716797,0.688477,0.566406,0.554688
0.725586,0.700195,0.572266,0.560547
0.771484,0.716797,0.592773,0.567383
0.861328,0.725586,0.631836,0.572266
0.943359,0.780273,0.660156,0.595703
0.993164,0.866211,0.686523,0.635742
1.04199,0.946289,0.708008,0.663086
1.08789,0.992188,0.726562,0.68457
1.11328,1.03809,0.738281,0.708008
1.1416,1.0791,0.75,0.724609
1.18262,1.10547,0.762695,0.736328
1.20996,1.13477,0.773438,0.749023
1.22949,1.17383,0.78125,0.759766
1.26953,1.20312,0.789062,0.770508
1.30762,1.22266,0.799805,0.77832
1.33887,1.2627,0.803711,0.788086
1.39746,1.29883,0.818359,0.796875
1.47461,1.33105,0.836914,0.799805
1.55078,1.38867,0.845703,0.816406
1.625,1.47168,0.858398,0.836914
1.68652,1.54688,0.87207,0.845703
1.76855,1.62207,0.880859,0.858398
1.85938,1.68848,0.888672,0.873047
1.95996,1.77148,0.900391,0.879883
2.06152,1.86133,0.911133,0.889648
2.16113,1.96289,0.916016,0.900391
2.26562,2.06152,0.923828,0.910156
2.37793,2.1582,0.927734,0.916016
2.50879,2.25977,0.933594,0.922852
2.63184,2.36523,0.939453,0.927734
2.69922,2.49609,0.943359,0.932617
2.74121,2.61523,0.947266,0.938477
2.79883,2.68457,0.949219,0.943359
2.86035,2.72363,0.952148,0.945312
2.92578,2.7793,0.958008,0.948242
2.97559,2.84375,0.961914,0.952148
3.03223,2.91699,0.964844,0.958008
3.08691,2.96289,0.96582,0.959961
3.15234,3.01562,0.966797,0.961914
3.22754,3.06543,0.967773,0.963867
3.29395,3.13086,0.967773,0.964844
3.36816,3.20703,0.969727,0.96582
3.4502,3.27734,0.972656,0.966797
3.53223,3.35449,0.974609,0.969727
3.63281,3.43555,0.977539,0.97168
3.75,3.51953,0.979492,0.973633
3.86523,3.61816,0.980469,0.977539
3.96777,3.74414,0.981445,0.979492
4.05469,3.86328,0.984375,0.980469
4.16113,3.9668,0.986328,0.981445
4.25098,4.05371,0.987305,0.984375
4.32715,4.1582,0.987305,0.986328
4.42676,4.24609,0.988281,0.987305
