0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0126953,0.000976562,0.0126953,0.000976562
0.0244141,0.00390625,0.0244141,0.00390625
0.0380859,0.0078125,0.0380859,0.0078125
0.0498047,0.0126953,0.0498047,0.0126953
0.0673828,0.0273438,0.0673828,0.0273438
0.0927734,0.0419922,0.0917969,0.0419922
0.111328,0.0595703,0.109375,0.0595703
0.135742,0.0830078,0.130859,0.0830078
0.173828,0.101562,0.157227,0.100586
0.210938,0.130859,0.185547,0.125977
0.250977,0.166992,0.208008,0.152344
0.299805,0.199219,0.231445,0.177734
0.364258,0.244141,0.254883,0.204102
0.424805,0.290039,0.275391,0.228516
0.49707,0.349609,0.293945,0.24707
0.561523,0.415039,0.311523,0.269531
0.638672,0.486328,0.324219,0.290039
0.719727,0.551758,0.338867,0.304688
0.802734,0.628906,0.348633,0.319336
0.882812,0.713867,0.357422,0.334961
0.969727,0.794922,0.366211,0.342773
1.06055,0.875977,0.374023,0.353516
1.1543,0.961914,0.380859,0.362305
1.24219,1.05566,0.384766,0.371094
1.33301,1.14844,0.390625,0.378906
1.43945,1.23633,0.400391,0.383789
1.54004,1.32812,0.411133,0.386719
1.63672,1.43164,0.415039,0.394531
1.73828,1.5332,0.424805,0.404297
1.84863,1.63574,0.431641,0.411133
1.95801,1.73828,0.4375,0.424805
2.07031,1.84863,0.443359,0.429688
2.17871,1.95703,0.447266,0.435547
2.2998,2.06934,0.454102,0.439453
2.40918,2.17676,0.458008,0.444336
2.52051,2.2998,0.459961,0.452148
2.63672,2.41113,0.466797,0.453125
2.75781,2.52344,0.467773,0.458984
2.87402,2.64258,0.469727,0.464844
2.98926,2.7627,0.472656,0.46582
3.11035,2.87891,0.477539,0.46875
3.23438,2.99414,0.481445,0.47168
3.36133,3.1123,0.485352,0.473633
3.47754,3.23926,0.487305,0.479492
3.59863,3.36621,0.489258,0.483398
3.72168,3.4834,0.489258,0.486328
3.84473,3.60742,0.489258,0.488281
3.96484,3.73145,0.491211,0.489258
4.09668,3.84766,0.494141,0.489258
4.22168,3.97754,0.494141,0.491211
4.34668,4.10449,0.494141,0.494141
4.47656,4.23242,0.496094,0.494141
4.60156,4.35156,0.496094,0.494141
4.72754,4.4873,0.49707,0.495117
4.85449,4.61035,0.499023,0.496094
4.99121,4.74609,0.499023,0.49707
5.11523,4.86426,0.499023,0.498047
5.24805,5.00488,0.499023,0.499023
5.36816,5.12988,0.499023,0.499023
5.50977,5.25684,0.499023,0.499023
5.63184,5.37793,0.499023,0.499023
5.76172,5.52148,0.499023,0.499023
5.88867,5.64453,0.499023,0.499023
6.02441,5.77539,0.499023,0.499023
6.14551,5.89648,0.499023,0.499023
6.27637,6.03516,0.499023,0.499023
6.40723,6.15625,0.499023,0.499023
6.54297,6.28906,0.499023,0.499023
6.66699,6.41797,0.499023,0.499023
6.80176,6.55371,0.5,0.499023
6.9248,6.67578,0.5,0.499023
7.0625,6.80859,0.5,0.5
7.18359,6.93945,0.5,0.5
7.31738,7.07227,0.5,0.5
7.44824,7.19629,0.5,0.5
7.58203,7.32812,0.5,0.5
7.70312,7.46191,0.5,0.5
7.83496,7.58887,0.5,0.5
7.96777,7.71387,0.5,0.5
8.09766,7.84375,0.5,0.5
8.2207,7.9834,0.5,0.5
8.35254,8.11035,0.5,0.5
8.48828,8.23145,0.5,0.5
8.61816,8.36523,0.5,0.5
8.74121,8.50293,0.5,0.5
8.87109,8.62988,0.5,0.5
9.00977,8.75293,0.5,0.5
9.13477,8.88574,0.5,0.5
9.25879,9.02344,0.5,0.5
9.39355,9.14746,0.5,0.5
9.52832,9.27148,0.5,0.5
9.6543,9.4043,0.5,0.5
9.77832,9.53809,0.5,0.5
