0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.015625,0.000976562,0.015625,0.000976562
0.0371094,0.00292969,0.0371094,0.00292969
0.0527344,0.00976562,0.0527344,0.00976562
0.0654297,0.0166016,0.0654297,0.0166016
0.0761719,0.0341797,0.0761719,0.0341797
0.0966797,0.0556641,0.0966797,0.0556641
0.113281,0.0654297,0.113281,0.0654297
0.12207,0.0800781,0.12207,0.0800781
0.15332,0.0986328,0.147461,0.0986328
0.196289,0.113281,0.185547,0.113281
0.224609,0.12793,0.207031,0.126953
0.257812,0.157227,0.232422,0.151367
0.300781,0.207031,0.264648,0.192383
0.326172,0.233398,0.288086,0.213867
0.351562,0.280273,0.304688,0.249023
0.375,0.318359,0.317383,0.28125
0.398438,0.34082,0.329102,0.298828
0.413086,0.365234,0.336914,0.3125
0.450195,0.383789,0.362305,0.322266
0.482422,0.402344,0.383789,0.332031
0.514648,0.422852,0.402344,0.345703
0.544922,0.459961,0.416016,0.371094
0.567383,0.490234,0.426758,0.387695
0.606445,0.52832,0.44043,0.40918
0.62793,0.550781,0.452148,0.417969
0.644531,0.582031,0.458008,0.431641
0.660156,0.613281,0.461914,0.443359
0.671875,0.635742,0.46875,0.455078
0.689453,0.650391,0.476562,0.458984
0.708984,0.661133,0.486328,0.461914
0.734375,0.672852,0.492188,0.46875
0.758789,0.688477,0.500977,0.476562
0.77832,0.707031,0.506836,0.483398
0.806641,0.731445,0.511719,0.492188
0.833008,0.756836,0.520508,0.499023
0.864258,0.775391,0.53125,0.506836
0.888672,0.804688,0.540039,0.510742
0.921875,0.84082,0.550781,0.523438
0.956055,0.87207,0.55957,0.533203
0.977539,0.901367,0.564453,0.541016
1.01074,0.927734,0.570312,0.551758
1.04004,0.960938,0.576172,0.560547
1.06738,0.984375,0.584961,0.567383
1.09375,1.0127,0.589844,0.570312
1.12793,1.04102,0.595703,0.577148
1.16211,1.05957,0.601562,0.583008
1.19434,1.08301,0.606445,0.585938
1.23145,1.10254,0.612305,0.587891
1.25977,1.12695,0.619141,0.59375
1.28613,1.15918,0.624023,0.600586
1.31543,1.2002,0.626953,0.607422
1.34766,1.23047,0.632812,0.610352
1.38086,1.25879,0.641602,0.614258
1.40527,1.29492,0.645508,0.624023
1.43848,1.3291,0.648438,0.631836
1.46094,1.36035,0.652344,0.635742
1.48047,1.39551,0.655273,0.642578
1.49414,1.41699,0.660156,0.647461
1.51074,1.44043,0.662109,0.651367
1.53418,1.46875,0.666016,0.65625
1.55078,1.49121,0.669922,0.661133
1.56445,1.50781,0.671875,0.661133
1.57324,1.51953,0.673828,0.664062
1.58887,1.53809,0.676758,0.666992
1.60352,1.55762,0.680664,0.670898
1.625,1.57031,0.683594,0.674805
1.64551,1.59082,0.685547,0.677734
1.66211,1.6123,0.688477,0.682617
1.67285,1.63086,0.689453,0.683594
1.68652,1.65332,0.689453,0.6875
1.7041,1.66504,0.689453,0.689453
1.71973,1.67871,0.692383,0.689453
1.73633,1.69238,0.693359,0.689453
1.74609,1.70703,0.693359,0.689453
1.7627,1.72754,0.694336,0.691406
1.77637,1.73926,0.694336,0.693359
1.78613,1.75098,0.695312,0.693359
1.79688,1.7666,0.695312,0.694336
1.80762,1.77734,0.696289,0.694336
1.82422,1.78906,0.698242,0.695312
1.83301,1.79688,0.699219,0.695312
1.84766,1.80664,0.701172,0.696289
1.86035,1.8252,0.704102,0.697266
1.87207,1.83398,0.704102,0.698242
1.88477,1.84766,0.704102,0.701172
1.89453,1.85938,0.704102,0.703125
1.90918,1.875,0.704102,0.704102
1.92773,1.88965,0.705078,0.704102
1.94336,1.89648,0.705078,0.704102
1.95605,1.90918,0.707031,0.704102
1.97266,1.92578,0.708008,0.705078
1.99414,1.94336,0.708008,0.706055
2.01367,1.95996,0.709961,0.708008
2.03125,1.97559,0.710938,0.708008
