0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00488281,0.000976562,0.00488281,0.000976562
0.0078125,0.00292969,0.0078125,0.00292969
0.00976562,0.00390625,0.00976562,0.00390625
0.0107422,0.00585938,0.0107422,0.00585938
0.0117188,0.0078125,0.0117188,0.0078125
0.0136719,0.00976562,0.0136719,0.00976562
0.0146484,0.0117188,0.0146484,0.0117188
0.0146484,0.0117188,0.0146484,0.0117188
0.0146484,0.0117188,0.0146484,0.0117188
0.0146484,0.0136719,0.0146484,0.0136719
0.015625,0.0146484,0.015625,0.0146484
0.0166016,0.0146484,0.0166016,0.0146484
0.0166016,0.015625,0.0166016,0.015625
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0175781,0.0166016,0.0175781,0.0166016
0.0214844,0.0166016,0.0205078,0.0166016
0.0273438,0.0166016,0.0263672,0.0166016
0.0322266,0.0195312,0.03125,0.0185547
0.0400391,0.0263672,0.0380859,0.0253906
0.0605469,0.03125,0.0576172,0.0302734
0.0810547,0.0361328,0.0771484,0.0351562
0.104492,0.0517578,0.100586,0.0498047
0.118164,0.0761719,0.113281,0.0722656
0.136719,0.09375,0.130859,0.0898438
0.15625,0.115234,0.147461,0.110352
0.178711,0.130859,0.163086,0.125977
0.193359,0.152344,0.175781,0.143555
0.216797,0.173828,0.192383,0.15918
0.243164,0.1875,0.211914,0.170898
0.274414,0.209961,0.234375,0.1875
0.305664,0.239258,0.255859,0.209961
0.333984,0.266602,0.269531,0.229492
0.369141,0.299805,0.288086,0.250977
0.416992,0.328125,0.30957,0.267578
0.483398,0.363281,0.339844,0.286133
0.558594,0.413086,0.37793,0.30957
0.65625,0.474609,0.420898,0.333984
0.730469,0.553711,0.443359,0.37793
0.799805,0.648438,0.458008,0.417969
0.878906,0.726562,0.469727,0.442383
0.970703,0.796875,0.477539,0.457031
1.08398,0.876953,0.481445,0.469727
1.15137,0.96875,0.485352,0.477539
1.15137,1.08008,0.485352,0.481445
1.15625,1.15137,0.486328,0.485352
1.16113,1.15137,0.487305,0.485352
1.16895,1.1543,0.487305,0.485352
1.17773,1.16016,0.488281,0.487305
1.19434,1.16602,0.488281,0.487305
1.21484,1.17578,0.488281,0.488281
1.2373,1.19141,0.489258,0.488281
1.26465,1.21191,0.489258,0.488281
1.2832,1.23535,0.489258,0.489258
1.29004,1.26172,0.489258,0.489258
1.29883,1.28223,0.489258,0.489258
1.30371,1.28906,0.489258,0.489258
1.31738,1.29883,0.490234,0.489258
1.33008,1.30176,0.490234,0.489258
1.34473,1.31738,0.490234,0.490234
1.35742,1.32812,0.491211,0.490234
1.38184,1.34277,0.491211,0.490234
1.41406,1.35059,0.491211,0.491211
1.45312,1.37109,0.492188,0.491211
1.4873,1.40723,0.492188,0.491211
1.50586,1.44043,0.492188,0.491211
1.52148,1.47949,0.492188,0.492188
1.55273,1.5,0.492188,0.492188
1.58984,1.51465,0.492188,0.492188
1.62305,1.53711,0.492188,0.492188
1.66406,1.58398,0.492188,0.492188
1.7002,1.61426,0.494141,0.492188
1.73828,1.65332,0.494141,0.492188
1.77441,1.68066,0.494141,0.494141
1.81543,1.72363,0.494141,0.494141
1.85547,1.76562,0.496094,0.494141
1.89453,1.80078,0.496094,0.494141
1.93945,1.84375,0.49707,0.494141
1.97852,1.87988,0.49707,0.496094
2.01465,1.92773,0.49707,0.49707
2.04688,1.97168,0.498047,0.49707
2.07715,2.00879,0.498047,0.49707
2.10449,2.04199,0.498047,0.498047
2.13867,2.06738,0.498047,0.498047
2.17773,2.09863,0.498047,0.498047
2.23633,2.12891,0.498047,0.498047
2.30273,2.16895,0.499023,0.498047
2.36133,2.23145,0.499023,0.498047
2.41602,2.29297,0.499023,0.498047
2.46191,2.35156,0.499023,0.499023
2.50195,2.4043,0.5,0.499023
2.54102,2.45215,0.5,0.499023
