0,0,0,0
0,0,0,0
0,0,0,0
0.0224609,0,0.0224609,0
0.0527344,0,0.0527344,0
0.0830078,0.0205078,0.0830078,0.0205078
0.124023,0.0498047,0.124023,0.0498047
0.178711,0.0771484,0.175781,0.0771484
0.220703,0.118164,0.214844,0.118164
0.290039,0.175781,0.265625,0.172852
0.350586,0.223633,0.30957,0.216797
0.433594,0.289062,0.367188,0.264648
0.521484,0.354492,0.420898,0.311523
0.642578,0.4375,0.477539,0.367188
0.78418,0.53125,0.530273,0.424805
0.943359,0.65918,0.583008,0.484375
1.12988,0.798828,0.629883,0.535156
1.30176,0.964844,0.670898,0.588867
1.46875,1.14551,0.695312,0.633789
1.66504,1.31836,0.720703,0.670898
1.88086,1.4873,0.75293,0.696289
2.0752,1.6875,0.769531,0.728516
2.25684,1.90234,0.78125,0.753906
2.47168,2.0957,0.792969,0.770508
2.70996,2.27441,0.814453,0.78125
2.92969,2.50391,0.833984,0.793945
3.12598,2.73242,0.852539,0.81543
3.36914,2.94336,0.869141,0.833008
3.6084,3.15137,0.87793,0.852539
3.84473,3.39453,0.894531,0.870117
4.05859,3.62695,0.902344,0.876953
4.30664,3.86426,0.90918,0.896484
4.54883,4.08398,0.915039,0.90332
4.78418,4.33691,0.921875,0.910156
5.01562,4.5752,0.927734,0.915039
5.27637,4.80762,0.933594,0.922852
5.52051,5.04297,0.938477,0.927734
5.76367,5.29883,0.945312,0.93457
6.00391,5.55371,0.949219,0.939453
6.26367,5.78809,0.955078,0.945312
6.5166,6.02734,0.957031,0.950195
6.75781,6.28711,0.958984,0.955078
6.99707,6.53711,0.959961,0.957031
7.26465,6.78027,0.962891,0.958984
7.51758,7.02539,0.964844,0.959961
7.7666,7.29102,0.969727,0.963867
8.00977,7.5459,0.97168,0.964844
8.27539,7.78223,0.974609,0.969727
8.53516,8.03516,0.978516,0.972656
8.77051,8.30469,0.979492,0.974609
9.02539,8.55859,0.981445,0.978516
9.2998,8.79785,0.983398,0.979492
9.55273,9.05078,0.983398,0.981445
9.79004,9.32031,0.983398,0.983398
10.0498,9.5791,0.984375,0.983398
10.3135,9.81738,0.986328,0.983398
10.5781,10.0742,0.987305,0.985352
10.8154,10.3398,0.988281,0.986328
11.0723,10.5938,0.989258,0.987305
11.3389,10.8369,0.989258,0.988281
11.5938,11.0986,0.989258,0.989258
11.835,11.3672,0.990234,0.989258
12.0977,11.6191,0.992188,0.989258
12.3643,11.8574,0.993164,0.990234
12.6211,12.1289,0.993164,0.992188
12.8623,12.3936,0.994141,0.993164
13.1299,12.6426,0.994141,0.993164
13.3896,12.8809,0.995117,0.994141
13.6523,13.1494,0.995117,0.994141
13.8916,13.4102,0.995117,0.995117
14.1533,13.668,0.995117,0.995117
14.4209,13.9092,0.996094,0.995117
14.6807,14.1738,0.996094,0.995117
14.918,14.4443,0.998047,0.996094
15.1836,14.6973,0.998047,0.996094
15.4502,14.9414,0.999023,0.998047
15.709,15.2002,0.999023,0.998047
15.9492,15.4775,0.999023,0.999023
16.2109,15.7324,0.999023,0.999023
16.4844,15.9717,0.999023,0.999023
16.7383,16.2324,0.999023,0.999023
16.9795,16.5029,0.999023,0.999023
17.2393,16.7578,0.999023,0.999023
17.5107,16.9961,0.999023,0.999023
17.7676,17.25,0.999023,0.999023
18.0039,17.5312,0.999023,0.999023
18.2637,17.7842,0.999023,0.999023
18.5273,18.0176,0.999023,0.999023
18.7871,18.2852,0.999023,0.999023
19.0273,18.5537,0.999023,0.999023
19.293,18.8047,0.999023,0.999023
19.5518,19.0479,0.999023,0.999023
19.8135,19.3027,0.999023,0.999023
20.0527,19.5654,0.999023,0.999023
20.3066,19.8242,0.999023,0.999023
20.5693,20.0684,0.999023,0.999023
20.833,20.3252,0.999023,0.999023
21.0732,20.5879,0.999023,0.999023
21.3271,20.8457,0.999023,0.999023
21.5869,21.0859,0.999023,0.999023
