0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0175781,0.00195312,0.0175781,0.00195312
0.0253906,0.00585938,0.0253906,0.00585938
0.0302734,0.0117188,0.0302734,0.0117188
0.0380859,0.0224609,0.0380859,0.0224609
0.0410156,0.0273438,0.0410156,0.0273438
0.0419922,0.0361328,0.0419922,0.0361328
0.046875,0.0400391,0.046875,0.0400391
0.0488281,0.0419922,0.0488281,0.0419922
0.0488281,0.0458984,0.0488281,0.0458984
0.0517578,0.0488281,0.0517578,0.0488281
0.0537109,0.0488281,0.0537109,0.0488281
0.0537109,0.0498047,0.0537109,0.0498047
0.0537109,0.0527344,0.0537109,0.0527344
0.0546875,0.0527344,0.0546875,0.0527344
0.0546875,0.0537109,0.0546875,0.0537109
0.0546875,0.0537109,0.0546875,0.0537109
0.0556641,0.0546875,0.0556641,0.0546875
0.0556641,0.0546875,0.0556641,0.0546875
0.0576172,0.0556641,0.0576172,0.0556641
0.0585938,0.0556641,0.0585938,0.0556641
0.0615234,0.0576172,0.0615234,0.0576172
0.0634766,0.0585938,0.0634766,0.0585938
0.0673828,0.0605469,0.0673828,0.0605469
0.0712891,0.0615234,0.0712891,0.0615234
0.0791016,0.0644531,0.0791016,0.0644531
0.0888672,0.0703125,0.0869141,0.0703125
0.103516,0.078125,0.0996094,0.078125
0.119141,0.0830078,0.114258,0.0820312
0.136719,0.0957031,0.129883,0.0927734
0.162109,0.114258,0.152344,0.109375
0.191406,0.132812,0.176758,0.126953
0.236328,0.158203,0.21582,0.148438
0.288086,0.1875,0.260742,0.174805
0.359375,0.230469,0.318359,0.211914
0.431641,0.285156,0.375977,0.257812
0.53418,0.356445,0.455078,0.31543
0.630859,0.429688,0.523438,0.374023
0.740234,0.533203,0.583984,0.454102
0.84375,0.629883,0.635742,0.522461
0.943359,0.742188,0.676758,0.584961
1.04102,0.847656,0.708984,0.635742
1.13086,0.945312,0.735352,0.677734
1.24023,1.04102,0.764648,0.708984
1.33887,1.13477,0.780273,0.735352
1.41504,1.24609,0.792969,0.765625
1.50781,1.33984,0.811523,0.780273
1.59277,1.41699,0.827148,0.792969
1.60742,1.51074,0.830078,0.811523
1.61816,1.59277,0.832031,0.827148
1.62598,1.60742,0.833984,0.830078
1.63086,1.61719,0.833984,0.832031
1.63477,1.62402,0.835938,0.833008
1.64258,1.63086,0.836914,0.833984
1.64648,1.63281,0.836914,0.834961
1.64941,1.6416,0.838867,0.836914
1.65332,1.64648,0.839844,0.836914
1.65527,1.64941,0.839844,0.838867
1.65625,1.65332,0.839844,0.839844
1.65723,1.65527,0.839844,0.839844
1.6582,1.65625,0.839844,0.839844
1.65918,1.65723,0.839844,0.839844
1.66016,1.6582,0.839844,0.839844
1.66016,1.6582,0.839844,0.839844
1.66016,1.65918,0.839844,0.839844
1.66113,1.66016,0.839844,0.839844
1.66113,1.66016,0.839844,0.839844
1.66309,1.66113,0.839844,0.839844
1.66406,1.66113,0.839844,0.839844
1.66602,1.66309,0.839844,0.839844
1.66699,1.66406,0.839844,0.839844
1.66895,1.66504,0.839844,0.839844
1.67285,1.66602,0.839844,0.839844
1.67676,1.66797,0.839844,0.839844
1.67773,1.67188,0.839844,0.839844
1.68066,1.67676,0.84082,0.839844
1.68652,1.67676,0.841797,0.839844
1.69629,1.67969,0.842773,0.839844
1.70215,1.68555,0.842773,0.841797
1.71973,1.69141,0.84375,0.842773
1.73438,1.69727,0.844727,0.842773
1.75293,1.70996,0.84668,0.84375
1.7793,1.7207,0.850586,0.84375
1.79785,1.74023,0.853516,0.84375
1.82227,1.7666,0.853516,0.849609
1.85059,1.79199,0.858398,0.852539
1.88574,1.81152,0.863281,0.852539
1.92676,1.83984,0.867188,0.857422
1.98145,1.875,0.874023,0.861328
2.04297,1.92188,0.876953,0.867188
2.10352,1.97559,0.878906,0.873047
2.15625,2.03516,0.887695,0.876953
2.21191,2.09863,0.888672,0.878906
2.25781,2.15039,0.891602,0.887695
