0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00878906,0,0.00878906,0
0.0175781,0.00195312,0.0175781,0.00195312
0.0507812,0.00488281,0.0507812,0.00488281
0.0917969,0.0117188,0.0917969,0.0117188
0.120117,0.0380859,0.120117,0.0380859
0.155273,0.0771484,0.155273,0.0771484
0.207031,0.114258,0.202148,0.114258
0.263672,0.146484,0.251953,0.146484
0.31543,0.200195,0.301758,0.195312
0.352539,0.25,0.330078,0.241211
0.382812,0.304688,0.355469,0.291016
0.411133,0.342773,0.374023,0.324219
0.454102,0.375,0.410156,0.350586
0.50293,0.398438,0.442383,0.366211
0.558594,0.430664,0.473633,0.390625
0.641602,0.478516,0.523438,0.424805
0.708008,0.535156,0.568359,0.460938
0.766602,0.608398,0.601562,0.5
0.80957,0.688477,0.625977,0.551758
0.841797,0.748047,0.645508,0.591797
0.870117,0.792969,0.661133,0.614258
0.917969,0.824219,0.674805,0.632812
0.956055,0.858398,0.683594,0.652344
0.99707,0.896484,0.702148,0.666016
1.0332,0.94043,0.719727,0.679688
1.07227,0.977539,0.731445,0.694336
1.10254,1.01562,0.743164,0.711914
1.13574,1.06055,0.75,0.726562
1.17188,1.09863,0.760742,0.743164
1.2002,1.12598,0.764648,0.74707
1.22559,1.1582,0.772461,0.756836
1.25195,1.1875,0.779297,0.763672
1.2832,1.21484,0.788086,0.769531
1.31543,1.23633,0.791992,0.774414
1.34375,1.2666,0.794922,0.783203
1.38672,1.30957,0.802734,0.791016
1.4209,1.33789,0.806641,0.793945
1.45605,1.37695,0.813477,0.800781
1.48828,1.41602,0.822266,0.804688
1.52441,1.44727,0.829102,0.811523
1.54883,1.48047,0.833984,0.821289
1.56934,1.5127,0.836914,0.826172
1.59473,1.5332,0.839844,0.831055
1.64258,1.56152,0.84668,0.833984
1.69434,1.5918,0.854492,0.839844
1.74219,1.63184,0.864258,0.844727
1.7832,1.68066,0.868164,0.852539
1.82227,1.73438,0.874023,0.860352
1.86523,1.77246,0.879883,0.867188
1.90918,1.80762,0.883789,0.873047
1.9541,1.85254,0.891602,0.87793
1.99707,1.8916,0.897461,0.881836
2.02246,1.93652,0.900391,0.887695
2.06641,1.9873,0.902344,0.895508
2.10352,2.01562,0.907227,0.898438
2.1377,2.04492,0.90918,0.900391
2.17383,2.09277,0.915039,0.907227
2.20117,2.12695,0.916992,0.908203
2.22754,2.16113,0.916992,0.913086
2.25879,2.19043,0.918945,0.916992
2.28809,2.21777,0.920898,0.916992
2.32812,2.24219,0.924805,0.917969
2.35938,2.27441,0.926758,0.919922
2.40137,2.30664,0.927734,0.921875
2.4502,2.34375,0.930664,0.925781
2.49316,2.38281,0.932617,0.927734
2.53223,2.43359,0.935547,0.928711
2.57422,2.47559,0.939453,0.930664
2.60449,2.52148,0.941406,0.93457
2.64551,2.5625,0.941406,0.938477
2.6709,2.59668,0.943359,0.94043
2.69531,2.63086,0.946289,0.941406
2.74121,2.66113,0.946289,0.941406
2.76758,2.68457,0.947266,0.943359
2.80469,2.71973,0.950195,0.946289
2.84277,2.74902,0.951172,0.946289
2.87305,2.7832,0.955078,0.949219
2.9043,2.82324,0.957031,0.951172
2.93945,2.85645,0.958008,0.952148
2.97363,2.8877,0.960938,0.956055
3.00391,2.92285,0.962891,0.958008
3.05078,2.95801,0.96582,0.959961
3.08984,2.9834,0.966797,0.961914
3.1123,3.02734,0.967773,0.962891
3.1377,3.07422,0.967773,0.96582
3.1582,3.10742,0.967773,0.967773
3.18945,3.13086,0.967773,0.967773
3.21973,3.15234,0.967773,0.967773
3.25781,3.17676,0.967773,0.967773
3.29492,3.20605,0.969727,0.967773
3.32812,3.24902,0.969727,0.967773
3.36914,3.27734,0.97168,0.96875
3.40039,3.32129,0.973633,0.969727
3.4375,3.35742,0.974609,0.969727
3.46289,3.39258,0.974609,0.973633
3.50098,3.42285,0.974609,0.974609
