0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00976562,0,0.00976562,0
0.0166016,0.000976562,0.0166016,0.000976562
0.0195312,0.00585938,0.0195312,0.00585938
0.0273438,0.00976562,0.0273438,0.00976562
0.0302734,0.0175781,0.0302734,0.0175781
0.0341797,0.0195312,0.0341797,0.0195312
0.0449219,0.0283203,0.0449219,0.0283203
0.0625,0.0322266,0.0625,0.0322266
0.0732422,0.0361328,0.0732422,0.0361328
0.0917969,0.0517578,0.0917969,0.0517578
0.12207,0.0595703,0.12207,0.0595703
0.137695,0.0761719,0.137695,0.0761719
0.147461,0.0986328,0.147461,0.0986328
0.154297,0.125977,0.154297,0.125977
0.15918,0.140625,0.15918,0.140625
0.167969,0.151367,0.167969,0.151367
0.176758,0.15625,0.176758,0.15625
0.183594,0.161133,0.183594,0.161133
0.205078,0.170898,0.204102,0.170898
0.239258,0.181641,0.230469,0.181641
0.283203,0.197266,0.253906,0.196289
0.323242,0.227539,0.28125,0.220703
0.349609,0.268555,0.296875,0.246094
0.37793,0.308594,0.311523,0.271484
0.421875,0.34082,0.333008,0.291992
0.445312,0.370117,0.341797,0.306641
0.479492,0.411133,0.347656,0.327148
0.517578,0.44043,0.357422,0.339844
0.560547,0.469727,0.367188,0.345703
0.610352,0.509766,0.376953,0.356445
0.655273,0.553711,0.389648,0.364258
0.698242,0.597656,0.397461,0.375
0.75293,0.647461,0.412109,0.384766
0.799805,0.689453,0.420898,0.393555
0.84668,0.750977,0.425781,0.412109
0.901367,0.793945,0.433594,0.417969
0.960938,0.84668,0.441406,0.425781
1.02539,0.898438,0.450195,0.432617
1.06543,0.949219,0.453125,0.439453
1.11133,1.01855,0.457031,0.449219
1.15527,1.05957,0.461914,0.453125
1.22363,1.11035,0.470703,0.456055
1.3418,1.15039,0.513672,0.460938
1.44043,1.21973,0.557617,0.469727
1.53711,1.3291,0.59668,0.508789
1.62402,1.4375,0.617188,0.556641
1.71875,1.53613,0.640625,0.594727
1.7959,1.62207,0.648438,0.616211
1.85547,1.71582,0.658203,0.636719
1.91895,1.79004,0.666016,0.647461
2.04688,1.84473,0.675781,0.658203
2.15332,1.90039,0.683594,0.664062
2.24414,2.03809,0.69043,0.675781
2.30566,2.13281,0.696289,0.681641
2.41211,2.2334,0.703125,0.689453
2.52441,2.30469,0.707031,0.695312
2.61035,2.40332,0.710938,0.700195
2.69824,2.51855,0.713867,0.708008
2.76855,2.61133,0.717773,0.710938
2.86328,2.70117,0.720703,0.713867
2.96094,2.76855,0.724609,0.717773
3.02734,2.87012,0.724609,0.72168
3.1084,2.95898,0.727539,0.723633
3.19043,3.02734,0.728516,0.724609
3.29297,3.10938,0.730469,0.726562
3.36523,3.18848,0.731445,0.727539
3.43262,3.29102,0.731445,0.729492
3.50879,3.35645,0.731445,0.730469
3.62207,3.43066,0.731445,0.731445
3.70312,3.5127,0.731445,0.731445
3.7666,3.62891,0.731445,0.731445
3.81055,3.70508,0.731445,0.731445
3.87598,3.76465,0.731445,0.731445
3.9082,3.8125,0.731445,0.731445
3.9707,3.875,0.732422,0.731445
4.00781,3.90723,0.733398,0.731445
4.09961,3.96387,0.734375,0.732422
4.18359,4.00977,0.734375,0.733398
4.2627,4.10156,0.735352,0.733398
4.32324,4.19336,0.735352,0.734375
4.38574,4.26367,0.735352,0.735352
4.45605,4.32324,0.735352,0.735352
4.51172,4.39062,0.735352,0.735352
4.57324,4.45801,0.735352,0.735352
4.63672,4.51074,0.735352,0.735352
4.71973,4.57227,0.735352,0.735352
4.80566,4.63574,0.735352,0.735352
4.88184,4.7168,0.736328,0.735352
4.9541,4.80078,0.736328,0.735352
5.02734,4.87695,0.736328,0.736328
5.08496,4.94922,0.736328,0.736328
5.1123,5.02734,0.736328,0.736328
5.20898,5.07227,0.737305,0.736328
5.30957,5.10449,0.739258,0.736328
5.41797,5.19727,0.740234,0.737305
5.5127,5.29395,0.741211,0.739258
