0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0126953,0,0.0126953,0
0.0205078,0,0.0205078,0
0.0244141,0.00390625,0.0244141,0.00390625
0.0371094,0.0117188,0.0371094,0.0117188
0.0615234,0.0195312,0.0615234,0.0195312
0.0800781,0.0244141,0.0800781,0.0244141
0.102539,0.0322266,0.102539,0.0322266
0.115234,0.0576172,0.115234,0.0576172
0.121094,0.0732422,0.121094,0.0732422
0.125,0.0966797,0.125,0.0966797
0.129883,0.113281,0.129883,0.113281
0.141602,0.121094,0.139648,0.121094
0.146484,0.125977,0.143555,0.125977
0.155273,0.138672,0.152344,0.137695
0.169922,0.141602,0.166016,0.139648
0.193359,0.150391,0.186523,0.147461
0.211914,0.162109,0.204102,0.158203
0.219727,0.171875,0.209961,0.166992
0.230469,0.198242,0.21875,0.191406
0.246094,0.211914,0.233398,0.203125
0.253906,0.222656,0.241211,0.212891
0.262695,0.237305,0.25,0.224609
0.267578,0.25,0.254883,0.237305
0.270508,0.257812,0.257812,0.245117
0.279297,0.263672,0.265625,0.250977
0.288086,0.268555,0.272461,0.255859
0.291992,0.275391,0.275391,0.262695
0.297852,0.28418,0.280273,0.268555
0.317383,0.288086,0.298828,0.271484
0.328125,0.295898,0.308594,0.279297
0.338867,0.308594,0.318359,0.290039
0.352539,0.322266,0.328125,0.303711
0.362305,0.335938,0.333984,0.31543
0.371094,0.347656,0.341797,0.323242
0.376953,0.359375,0.344727,0.333008
0.378906,0.370117,0.34668,0.341797
0.383789,0.375977,0.350586,0.34375
0.398438,0.378906,0.360352,0.34668
0.457031,0.383789,0.387695,0.350586
0.52832,0.396484,0.427734,0.358398
0.599609,0.443359,0.461914,0.378906
0.65625,0.514648,0.485352,0.420898
0.691406,0.571289,0.504883,0.451172
0.722656,0.644531,0.519531,0.479492
0.756836,0.6875,0.536133,0.503906
0.77832,0.708984,0.542969,0.514648
0.807617,0.750977,0.552734,0.532227
0.839844,0.769531,0.558594,0.539062
0.873047,0.792969,0.567383,0.547852
0.900391,0.820312,0.576172,0.553711
0.932617,0.851562,0.583984,0.561523
0.978516,0.87793,0.59668,0.566406
1.03027,0.911133,0.607422,0.577148
1.07812,0.948242,0.620117,0.589844
1.12793,0.986328,0.631836,0.599609
1.1709,1.03418,0.643555,0.610352
1.22559,1.08301,0.648438,0.619141
1.2666,1.14453,0.654297,0.635742
1.30664,1.19531,0.661133,0.642578
1.37109,1.25098,0.668945,0.65332
1.41309,1.28613,0.673828,0.658203
1.46973,1.34375,0.682617,0.665039
1.53125,1.40039,0.685547,0.673828
1.59863,1.4541,0.693359,0.680664
1.64551,1.51172,0.698242,0.683594
1.69043,1.57422,0.703125,0.691406
1.74902,1.62891,0.707031,0.696289
1.80762,1.67773,0.710938,0.701172
1.87793,1.72656,0.714844,0.705078
1.93262,1.79297,0.71582,0.708984
2,1.85547,0.719727,0.712891
2.06641,1.91406,0.720703,0.714844
2.1416,1.98047,0.722656,0.717773
2.2168,2.04785,0.724609,0.719727
2.28711,2.12109,0.725586,0.722656
2.36426,2.19531,0.726562,0.722656
2.43262,2.27148,0.729492,0.725586
2.50098,2.35059,0.729492,0.725586
2.56543,2.42773,0.729492,0.729492
2.62793,2.49023,0.730469,0.729492
2.67773,2.55371,0.730469,0.729492
2.74902,2.61426,0.731445,0.730469
2.82617,2.65723,0.733398,0.730469
2.89648,2.72559,0.733398,0.730469
2.95703,2.80176,0.733398,0.732422
3.0332,2.87207,0.733398,0.733398
3.10742,2.93164,0.733398,0.733398
3.17773,3.00684,0.733398,0.733398
3.2373,3.08594,0.733398,0.733398
3.29883,3.1543,0.734375,0.733398
3.34766,3.22168,0.734375,0.733398
3.40332,3.28418,0.734375,0.734375
3.45898,3.33691,0.734375,0.734375
3.51562,3.3916,0.734375,0.734375
3.56934,3.44531,0.735352,0.734375
