0,0,0,0
0,0,0,0
0,0,0,0
0.0302734,0,0.0302734,0
0.0615234,0,0.0615234,0
0.116211,0.0263672,0.116211,0.0263672
0.195312,0.0546875,0.195312,0.0546875
0.295898,0.110352,0.288086,0.110352
0.393555,0.189453,0.363281,0.189453
0.506836,0.294922,0.429688,0.287109
0.626953,0.402344,0.490234,0.370117
0.774414,0.518555,0.542969,0.43457
0.916992,0.640625,0.576172,0.492188
1.04688,0.789062,0.604492,0.548828
1.19336,0.930664,0.62793,0.579102
1.36523,1.0625,0.658203,0.607422
1.53809,1.21582,0.696289,0.628906
1.70996,1.38477,0.727539,0.660156
1.87402,1.55566,0.749023,0.695312
2.05566,1.72852,0.762695,0.730469
2.24219,1.89844,0.791992,0.750977
2.43066,2.07617,0.805664,0.770508
2.59961,2.26367,0.820312,0.793945
2.80078,2.44922,0.831055,0.808594
2.98535,2.62109,0.84082,0.822266
3.18457,2.81836,0.856445,0.833008
3.37109,3.00488,0.868164,0.84082
3.56445,3.20703,0.874023,0.859375
3.7627,3.3877,0.879883,0.868164
3.9707,3.58887,0.886719,0.875
4.16504,3.78613,0.899414,0.880859
4.37012,3.99707,0.907227,0.888672
4.57031,4.18066,0.913086,0.898438
4.78125,4.38086,0.918945,0.905273
4.96777,4.58789,0.924805,0.911133
5.1709,4.80176,0.930664,0.919922
5.3877,4.99316,0.93457,0.924805
5.5957,5.19238,0.935547,0.931641
5.79492,5.40625,0.94043,0.93457
6.00684,5.61426,0.944336,0.936523
6.21484,5.81934,0.949219,0.94043
6.43359,6.02637,0.953125,0.944336
6.63281,6.23926,0.958008,0.949219
6.83984,6.45605,0.959961,0.953125
7.05566,6.65332,0.960938,0.958008
7.26465,6.85645,0.963867,0.959961
7.48047,7.07129,0.96582,0.960938
7.67285,7.27832,0.967773,0.963867
7.88574,7.49219,0.969727,0.96582
8.0957,7.68652,0.97168,0.967773
8.31543,7.90527,0.974609,0.969727
8.53125,8.11328,0.975586,0.970703
8.73926,8.33691,0.975586,0.975586
8.94238,8.54102,0.978516,0.975586
9.16797,8.75488,0.979492,0.975586
9.36719,8.95605,0.979492,0.978516
9.56738,9.18555,0.979492,0.979492
9.78125,9.38672,0.979492,0.979492
10.0068,9.58203,0.980469,0.979492
10.207,9.79883,0.983398,0.979492
10.4238,10.0254,0.985352,0.981445
10.6377,10.2217,0.986328,0.983398
10.8379,10.4424,0.987305,0.985352
11.043,10.6533,0.988281,0.985352
11.2549,10.8516,0.988281,0.987305
11.4746,11.0635,0.989258,0.988281
11.6914,11.2725,0.989258,0.988281
11.8906,11.4971,0.990234,0.989258
12.1084,11.7021,0.991211,0.989258
12.3398,11.9033,0.993164,0.990234
12.5557,12.127,0.994141,0.991211
12.7617,12.3584,0.994141,0.993164
12.9736,12.5723,0.994141,0.994141
13.2051,12.7725,0.995117,0.994141
13.4238,12.9893,0.995117,0.994141
13.6162,13.2285,0.996094,0.995117
13.8281,13.4385,0.996094,0.996094
14.0635,13.6348,0.99707,0.996094
14.2891,13.8438,0.99707,0.996094
14.498,14.0791,0.998047,0.99707
14.7119,14.3027,0.998047,0.99707
14.9189,14.5127,0.998047,0.998047
15.1475,14.7314,0.999023,0.998047
15.3799,14.9453,0.999023,0.998047
15.5928,15.1631,0.999023,0.999023
15.8066,15.3965,0.999023,0.999023
16.0342,15.6074,0.999023,0.999023
16.2695,15.8213,0.999023,0.999023
16.4814,16.0537,0.999023,0.999023
16.6875,16.2822,0.999023,0.999023
16.917,16.4971,0.999023,0.999023
17.1318,16.7002,0.999023,0.999023
17.3457,16.9385,0.999023,0.999023
17.5674,17.1475,0.999023,0.999023
17.7773,17.3613,0.999023,0.999023
17.9844,17.5801,0.999023,0.999023
18.1992,17.79,0.999023,0.999023
18.4111,17.998,0.999023,0.999023
18.6133,18.2139,0.999023,0.999023
18.8203,18.4189,0.999023,0.999023
