0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0126953,0.00195312,0.0126953,0.00195312
0.0205078,0.00390625,0.0205078,0.00390625
0.0214844,0.00878906,0.0214844,0.00878906
0.0234375,0.0166016,0.0234375,0.0166016
0.0244141,0.0175781,0.0244141,0.0175781
0.0253906,0.0214844,0.0253906,0.0214844
0.0273438,0.0224609,0.0273438,0.0224609
0.0273438,0.0244141,0.0273438,0.0244141
0.0273438,0.0263672,0.0273438,0.0263672
0.03125,0.0263672,0.0302734,0.0263672
0.0341797,0.0273438,0.0332031,0.0273438
0.0380859,0.0283203,0.0371094,0.0273438
0.0527344,0.0283203,0.0517578,0.0273438
0.0712891,0.0332031,0.0703125,0.0322266
0.0830078,0.0400391,0.0810547,0.0390625
0.115234,0.0546875,0.113281,0.0537109
0.131836,0.0693359,0.129883,0.0673828
0.144531,0.0966797,0.142578,0.0947266
0.155273,0.120117,0.15332,0.118164
0.163086,0.137695,0.160156,0.135742
0.172852,0.148438,0.169922,0.146484
0.176758,0.155273,0.173828,0.152344
0.181641,0.163086,0.178711,0.160156
0.1875,0.170898,0.183594,0.167969
0.188477,0.179688,0.18457,0.176758
0.198242,0.186523,0.191406,0.182617
0.200195,0.188477,0.192383,0.18457
0.207031,0.196289,0.198242,0.189453
0.211914,0.199219,0.203125,0.191406
0.213867,0.207031,0.205078,0.198242
0.217773,0.211914,0.208984,0.203125
0.222656,0.213867,0.211914,0.205078
0.229492,0.216797,0.216797,0.208008
0.233398,0.220703,0.21875,0.209961
0.238281,0.227539,0.222656,0.214844
0.24707,0.232422,0.229492,0.217773
0.256836,0.236328,0.236328,0.220703
0.261719,0.246094,0.238281,0.228516
0.294922,0.255859,0.262695,0.235352
0.336914,0.260742,0.291016,0.238281
0.368164,0.290039,0.30957,0.258789
0.388672,0.325195,0.321289,0.282227
0.423828,0.360352,0.34375,0.302734
0.460938,0.384766,0.37207,0.319336
0.49707,0.415039,0.390625,0.336914
0.52832,0.453125,0.413086,0.368164
0.545898,0.484375,0.423828,0.385742
0.567383,0.521484,0.433594,0.408203
0.592773,0.538086,0.446289,0.420898
0.623047,0.558594,0.459961,0.428711
0.658203,0.587891,0.474609,0.443359
0.698242,0.620117,0.489258,0.458984
0.744141,0.647461,0.505859,0.466797
0.791016,0.692383,0.517578,0.486328
0.839844,0.742188,0.53418,0.504883
0.887695,0.790039,0.548828,0.517578
0.941406,0.836914,0.563477,0.533203
1.00195,0.888672,0.577148,0.548828
1.06738,0.9375,0.586914,0.5625
1.12109,0.995117,0.594727,0.576172
1.16211,1.06836,0.598633,0.586914
1.21094,1.12207,0.610352,0.594727
1.27148,1.16406,0.620117,0.598633
1.32617,1.21289,0.625,0.610352
1.38477,1.27441,0.630859,0.62207
1.44238,1.33105,0.636719,0.625977
1.49414,1.3877,0.639648,0.630859
1.53125,1.44238,0.640625,0.636719
1.56152,1.49805,0.642578,0.639648
1.60449,1.53418,0.644531,0.640625
1.64258,1.56445,0.645508,0.642578
1.67676,1.60645,0.646484,0.644531
1.70215,1.64453,0.648438,0.645508
1.72754,1.67773,0.648438,0.646484
1.75488,1.70117,0.652344,0.648438
1.78613,1.72852,0.652344,0.648438
1.82812,1.75586,0.655273,0.652344
1.86816,1.78613,0.657227,0.652344
1.89551,1.83301,0.657227,0.655273
1.92969,1.87305,0.657227,0.657227
1.96777,1.89746,0.65918,0.657227
2.00879,1.93262,0.65918,0.657227
2.04492,1.96973,0.661133,0.65918
2.10059,2.01074,0.666992,0.660156
2.15527,2.04883,0.670898,0.661133
2.2002,2.10352,0.671875,0.667969
2.25488,2.15723,0.674805,0.670898
2.30957,2.2041,0.677734,0.671875
2.34375,2.25684,0.678711,0.674805
2.37598,2.30859,0.679688,0.677734
2.40723,2.3457,0.680664,0.678711
2.43555,2.37695,0.680664,0.679688
2.47461,2.4082,0.681641,0.679688
2.50488,2.43652,0.682617,0.679688
2.53613,2.47266,0.683594,0.680664
