0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0185547,0,0.0185547,0
0.0546875,0.000976562,0.0546875,0.000976562
0.109375,0.0107422,0.109375,0.0107422
0.152344,0.0322266,0.152344,0.0322266
0.211914,0.0800781,0.210938,0.0800781
0.285156,0.136719,0.267578,0.136719
0.376953,0.203125,0.320312,0.203125
0.489258,0.277344,0.371094,0.261719
0.610352,0.37207,0.423828,0.318359
0.730469,0.487305,0.470703,0.370117
0.875977,0.606445,0.515625,0.421875
1.03516,0.728516,0.5625,0.46875
1.19336,0.875977,0.598633,0.515625
1.34082,1.03027,0.626953,0.560547
1.51074,1.19141,0.649414,0.597656
1.69043,1.33984,0.674805,0.626953
1.87598,1.51465,0.696289,0.648438
2.04688,1.69336,0.714844,0.673828
2.22949,1.88281,0.726562,0.696289
2.43359,2.05371,0.749023,0.714844
2.63672,2.2373,0.766602,0.727539
2.8291,2.4375,0.77832,0.749023
3.03125,2.64746,0.794922,0.765625
3.24805,2.83789,0.811523,0.77832
3.47168,3.04199,0.823242,0.794922
3.67188,3.26465,0.835938,0.811523
3.8877,3.48145,0.842773,0.821289
4.11523,3.68457,0.848633,0.834961
4.3418,3.89941,0.858398,0.842773
4.56152,4.12793,0.869141,0.848633
4.77832,4.35352,0.875977,0.858398
5.01465,4.57617,0.882812,0.869141
5.25391,4.79688,0.887695,0.875977
5.47656,5.03027,0.891602,0.882812
5.69727,5.2627,0.893555,0.887695
5.93652,5.49023,0.896484,0.891602
6.16602,5.71094,0.897461,0.892578
6.40039,5.95215,0.898438,0.896484
6.62305,6.18555,0.902344,0.897461
6.86328,6.41895,0.904297,0.898438
7.10254,6.6377,0.905273,0.90332
7.33887,6.88379,0.90918,0.904297
7.56055,7.12109,0.90918,0.905273
7.80566,7.35547,0.911133,0.908203
8.04785,7.58008,0.916992,0.908203
8.28613,7.82129,0.918945,0.910156
8.51367,8.06836,0.919922,0.916992
8.75391,8.30273,0.921875,0.919922
9,8.5293,0.921875,0.919922
9.23047,8.77832,0.921875,0.921875
9.46191,9.01758,0.923828,0.921875
9.70605,9.24902,0.925781,0.921875
9.94727,9.48047,0.926758,0.923828
10.1846,9.72949,0.927734,0.924805
10.4209,9.96582,0.927734,0.925781
10.667,10.2012,0.930664,0.926758
10.9072,10.4375,0.930664,0.926758
11.1416,10.6865,0.930664,0.929688
11.375,10.9248,0.930664,0.929688
11.625,11.1602,0.930664,0.929688
11.8691,11.3945,0.931641,0.930664
12.1016,11.6465,0.932617,0.930664
12.3359,11.8896,0.933594,0.931641
12.5879,12.1211,0.933594,0.932617
12.8281,12.3584,0.93457,0.933594
13.0625,12.6084,0.93457,0.933594
13.2998,12.8447,0.93457,0.93457
13.5449,13.0811,0.93457,0.93457
13.792,13.3184,0.93457,0.93457
14.0195,13.5625,0.93457,0.93457
14.2588,13.8066,0.93457,0.93457
14.5049,14.041,0.93457,0.93457
14.749,14.2715,0.93457,0.93457
14.9775,14.5225,0.935547,0.93457
15.2119,14.7666,0.935547,0.93457
15.4609,15,0.935547,0.935547
15.709,15.2295,0.935547,0.935547
15.9385,15.4805,0.935547,0.935547
16.1738,15.7227,0.935547,0.935547
16.4209,15.9551,0.935547,0.935547
16.6689,16.1914,0.935547,0.935547
16.8955,16.4453,0.935547,0.935547
17.1338,16.6846,0.935547,0.935547
17.3887,16.916,0.935547,0.935547
17.627,17.1514,0.935547,0.935547
17.8555,17.4023,0.935547,0.935547
18.0938,17.6445,0.936523,0.935547
18.3418,17.875,0.936523,0.935547
18.584,18.1133,0.936523,0.936523
18.8193,18.3613,0.936523,0.936523
19.0508,18.6025,0.936523,0.936523
19.2949,18.834,0.936523,0.936523
19.5371,19.0703,0.936523,0.936523
19.7754,19.3184,0.936523,0.936523
20.0117,19.5566,0.936523,0.936523
20.2568,19.791,0.936523,0.936523
