0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.00976562,0.00292969,0.00976562,0.00292969
0.0195312,0.00585938,0.0195312,0.00585938
0.0419922,0.0078125,0.0419922,0.0078125
0.0742188,0.0166016,0.0742188,0.0166016
0.114258,0.0361328,0.114258,0.0361328
0.148438,0.0722656,0.148438,0.0722656
0.183594,0.108398,0.183594,0.108398
0.211914,0.142578,0.211914,0.142578
0.238281,0.173828,0.237305,0.173828
0.259766,0.206055,0.258789,0.206055
0.28418,0.234375,0.283203,0.233398
0.300781,0.258789,0.299805,0.257812
0.311523,0.282227,0.310547,0.28125
0.327148,0.298828,0.324219,0.297852
0.345703,0.310547,0.337891,0.30957
0.359375,0.325195,0.351562,0.322266
0.374023,0.34375,0.365234,0.335938
0.382812,0.359375,0.374023,0.351562
0.390625,0.37207,0.381836,0.363281
0.400391,0.382812,0.389648,0.374023
0.410156,0.390625,0.396484,0.381836
0.414062,0.399414,0.400391,0.388672
0.421875,0.410156,0.407227,0.396484
0.443359,0.413086,0.421875,0.399414
0.457031,0.421875,0.431641,0.407227
0.467773,0.444336,0.441406,0.421875
0.472656,0.458008,0.444336,0.432617
0.477539,0.467773,0.448242,0.441406
0.489258,0.472656,0.456055,0.444336
0.49707,0.478516,0.462891,0.449219
0.526367,0.490234,0.480469,0.457031
0.536133,0.49707,0.483398,0.462891
0.537109,0.526367,0.484375,0.480469
0.538086,0.537109,0.485352,0.484375
0.541992,0.537109,0.486328,0.484375
0.543945,0.538086,0.488281,0.485352
0.547852,0.541016,0.491211,0.486328
0.551758,0.544922,0.493164,0.489258
0.55957,0.547852,0.499023,0.491211
0.5625,0.551758,0.500977,0.493164
0.563477,0.55957,0.501953,0.499023
0.56543,0.5625,0.501953,0.500977
0.575195,0.563477,0.505859,0.501953
0.580078,0.566406,0.507812,0.50293
0.580078,0.574219,0.507812,0.504883
0.584961,0.580078,0.509766,0.507812
0.594727,0.580078,0.513672,0.507812
0.618164,0.584961,0.524414,0.509766
0.635742,0.597656,0.533203,0.514648
0.665039,0.619141,0.548828,0.524414
0.705078,0.637695,0.570312,0.533203
0.758789,0.666992,0.59375,0.550781
0.814453,0.708984,0.621094,0.572266
0.905273,0.762695,0.654297,0.597656
1.00586,0.824219,0.698242,0.62207
1.10156,0.911133,0.732422,0.65625
1.23633,1.01367,0.774414,0.701172
1.38965,1.11328,0.814453,0.737305
1.54688,1.25195,0.848633,0.77832
1.6748,1.40039,0.870117,0.814453
1.82812,1.55176,0.894531,0.84668
1.96484,1.68457,0.908203,0.869141
2.08789,1.84375,0.917969,0.895508
2.20508,1.97559,0.931641,0.908203
2.32129,2.0957,0.94043,0.919922
2.41992,2.2168,0.945312,0.930664
2.55859,2.3291,0.951172,0.941406
2.69531,2.4248,0.958984,0.945312
2.81641,2.56738,0.962891,0.951172
2.89551,2.70117,0.966797,0.959961
3.01758,2.81445,0.96875,0.961914
3.14355,2.89258,0.973633,0.96582
3.25488,3.01953,0.976562,0.966797
3.36523,3.13867,0.978516,0.972656
3.47461,3.22754,0.979492,0.974609
3.61816,3.34375,0.982422,0.978516
3.75195,3.46094,0.983398,0.980469
3.87695,3.59473,0.987305,0.982422
4.02051,3.71191,0.989258,0.982422
4.1416,3.8418,0.991211,0.985352
4.18945,3.99805,0.991211,0.989258
4.23438,4.11328,0.991211,0.991211
4.28418,4.16406,0.991211,0.991211
4.3252,4.20703,0.991211,0.991211
4.37305,4.25586,0.992188,0.991211
4.42285,4.2998,0.992188,0.991211
4.47656,4.34082,0.992188,0.992188
4.5166,4.37891,0.992188,0.992188
4.56934,4.4248,0.992188,0.992188
4.61621,4.48242,0.993164,0.992188
4.65527,4.51953,0.993164,0.992188
4.68066,4.57715,0.994141,0.992188
4.70312,4.62305,0.994141,0.993164
4.74023,4.66602,0.994141,0.993164
4.7793,4.68652,0.994141,0.994141
