0,0,0,0
0,0,0,0
0,0,0,0
0.0214844,0,0.0214844,0
0.0429688,0,0.0429688,0
0.0859375,0.0185547,0.0859375,0.0185547
0.129883,0.0351562,0.129883,0.0351562
0.180664,0.078125,0.180664,0.078125
0.245117,0.120117,0.242188,0.120117
0.313477,0.175781,0.303711,0.175781
0.40625,0.239258,0.382812,0.236328
0.500977,0.310547,0.462891,0.301758
0.59082,0.397461,0.53125,0.375
0.664062,0.472656,0.583984,0.44043
0.719727,0.579102,0.613281,0.524414
0.765625,0.655273,0.643555,0.578125
0.807617,0.711914,0.670898,0.609375
0.875,0.756836,0.697266,0.636719
0.919922,0.799805,0.712891,0.664062
0.994141,0.857422,0.733398,0.692383
1.09082,0.904297,0.762695,0.708984
1.19824,0.981445,0.797852,0.732422
1.26562,1.06934,0.819336,0.757812
1.33789,1.17969,0.836914,0.789062
1.41113,1.24805,0.848633,0.813477
1.51465,1.33203,0.868164,0.836914
1.61133,1.40332,0.883789,0.847656
1.68555,1.50977,0.898438,0.868164
1.77246,1.60547,0.90918,0.883789
1.85352,1.67676,0.919922,0.897461
1.93164,1.76758,0.925781,0.90918
2.00293,1.8457,0.931641,0.919922
2.06934,1.92285,0.938477,0.925781
2.13672,1.99707,0.946289,0.931641
2.20215,2.0625,0.951172,0.938477
2.2627,2.12891,0.955078,0.944336
2.33301,2.19727,0.956055,0.951172
2.40137,2.25586,0.957031,0.955078
2.47656,2.32324,0.958984,0.956055
2.54199,2.3916,0.959961,0.956055
2.6084,2.47266,0.963867,0.958984
2.69043,2.53516,0.96582,0.959961
2.76562,2.5957,0.967773,0.963867
2.83008,2.67773,0.970703,0.964844
2.90039,2.75586,0.970703,0.966797
2.95996,2.81543,0.972656,0.970703
3.0332,2.88379,0.975586,0.970703
3.12109,2.94434,0.977539,0.972656
3.21094,3.01074,0.978516,0.975586
3.27344,3.08594,0.979492,0.976562
3.34375,3.17969,0.981445,0.977539
3.41016,3.24707,0.986328,0.978516
3.47168,3.31543,0.986328,0.981445
3.52832,3.38379,0.986328,0.984375
3.58398,3.44531,0.986328,0.986328
3.63574,3.5127,0.986328,0.986328
3.68652,3.56836,0.986328,0.986328
3.72363,3.62402,0.986328,0.986328
3.7793,3.6748,0.987305,0.986328
3.82715,3.71191,0.988281,0.986328
3.875,3.76562,0.988281,0.987305
3.90332,3.82129,0.989258,0.988281
3.93945,3.86719,0.989258,0.988281
3.9873,3.89844,0.989258,0.988281
4.01855,3.93262,0.989258,0.989258
4.05566,3.97656,0.989258,0.989258
4.08789,4.00977,0.990234,0.989258
4.11523,4.04395,0.990234,0.989258
4.14453,4.08203,0.991211,0.990234
4.17676,4.10645,0.991211,0.990234
4.20605,4.13574,0.991211,0.990234
4.24414,4.1709,0.991211,0.991211
4.28809,4.2002,0.991211,0.991211
4.32812,4.2373,0.991211,0.991211
4.36621,4.2793,0.991211,0.991211
4.4082,4.31445,0.991211,0.991211
4.4541,4.36035,0.991211,0.991211
4.48633,4.39551,0.992188,0.991211
4.53516,4.43848,0.993164,0.991211
4.57031,4.47168,0.993164,0.992188
4.62598,4.52051,0.993164,0.993164
4.6875,4.56348,0.993164,0.993164
4.75977,4.61035,0.993164,0.993164
4.8291,4.66992,0.993164,0.993164
4.89746,4.73926,0.993164,0.993164
4.95508,4.81738,0.993164,0.993164
5.01074,4.88379,0.993164,0.993164
5.06641,4.94824,0.993164,0.993164
5.13867,4.99707,0.993164,0.993164
5.19531,5.05566,0.993164,0.993164
5.25586,5.12109,0.993164,0.993164
5.30078,5.18652,0.993164,0.993164
5.33496,5.24121,0.994141,0.993164
5.37109,5.28906,0.994141,0.993164
5.41406,5.3291,0.994141,0.994141
5.44727,5.36523,0.994141,0.994141
5.47852,5.40234,0.994141,0.994141
5.51465,5.43359,0.994141,0.994141
5.54785,5.46875,0.994141,0.994141
5.58496,5.50684,0.994141,0.994141
