0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0107422,0,0.0107422,0
0.0195312,0,0.0195312,0
0.0527344,0.00683594,0.0527344,0.00683594
0.0791016,0.0117188,0.0791016,0.0117188
0.113281,0.0244141,0.113281,0.0244141
0.125,0.0537109,0.125,0.0537109
0.146484,0.0820312,0.146484,0.0820312
0.166992,0.114258,0.166992,0.114258
0.182617,0.134766,0.180664,0.134766
0.197266,0.154297,0.192383,0.154297
0.222656,0.175781,0.210938,0.174805
0.243164,0.191406,0.227539,0.186523
0.256836,0.211914,0.239258,0.201172
0.272461,0.235352,0.25293,0.219727
0.285156,0.250977,0.263672,0.235352
0.295898,0.268555,0.271484,0.249023
0.308594,0.283203,0.28125,0.261719
0.320312,0.294922,0.288086,0.270508
0.338867,0.305664,0.294922,0.27832
0.367188,0.319336,0.313477,0.288086
0.407227,0.337891,0.333984,0.294922
0.435547,0.362305,0.352539,0.3125
0.444336,0.399414,0.355469,0.329102
0.458008,0.430664,0.360352,0.348633
0.47168,0.443359,0.366211,0.355469
0.480469,0.455078,0.369141,0.359375
0.504883,0.470703,0.380859,0.366211
0.53418,0.477539,0.391602,0.368164
0.556641,0.498047,0.40625,0.376953
0.579102,0.530273,0.416992,0.390625
0.625977,0.554688,0.438477,0.405273
0.701172,0.574219,0.469727,0.414062
0.740234,0.619141,0.485352,0.43457
0.754883,0.691406,0.490234,0.466797
0.764648,0.739258,0.495117,0.484375
0.800781,0.753906,0.507812,0.489258
0.835938,0.763672,0.518555,0.494141
0.866211,0.796875,0.530273,0.505859
0.954102,0.834961,0.541992,0.517578
1.01367,0.863281,0.550781,0.529297
1.10254,0.953125,0.561523,0.541992
1.15039,1.01074,0.567383,0.550781
1.18359,1.10059,0.568359,0.561523
1.25098,1.14941,0.572266,0.567383
1.33105,1.18359,0.574219,0.568359
1.39551,1.25,0.576172,0.573242
1.45801,1.33203,0.579102,0.574219
1.53613,1.39453,0.59082,0.575195
1.64648,1.45703,0.601562,0.580078
1.74316,1.53613,0.619141,0.589844
1.84961,1.64551,0.631836,0.602539
1.96191,1.7373,0.642578,0.615234
2.11133,1.84766,0.665039,0.629883
2.24121,1.96582,0.668945,0.643555
2.37988,2.11719,0.679688,0.662109
2.51074,2.24902,0.689453,0.668945
2.67871,2.38672,0.696289,0.679688
2.82324,2.52344,0.699219,0.69043
2.97852,2.68457,0.706055,0.696289
3.125,2.83398,0.712891,0.700195
3.30957,2.98926,0.723633,0.706055
3.47461,3.13477,0.732422,0.713867
3.64258,3.32227,0.744141,0.724609
3.79883,3.49023,0.75,0.734375
3.99512,3.65527,0.754883,0.744141
4.16992,3.81348,0.761719,0.750977
4.34473,4.01172,0.769531,0.757812
4.5166,4.18359,0.773438,0.761719
4.71191,4.3584,0.779297,0.769531
4.90039,4.52734,0.787109,0.773438
5.09082,4.7334,0.792969,0.780273
5.26855,4.91992,0.797852,0.789062
5.47949,5.10254,0.800781,0.792969
5.65527,5.28809,0.804688,0.798828
5.86426,5.49414,0.8125,0.800781
6.06738,5.67285,0.819336,0.806641
6.28809,5.88086,0.827148,0.8125
6.47168,6.08496,0.833008,0.819336
6.60059,6.30371,0.833008,0.828125
6.65527,6.49023,0.837891,0.833008
6.7998,6.60352,0.841797,0.833008
6.99219,6.6709,0.842773,0.837891
7.13574,6.81445,0.84375,0.841797
7.26855,7.01074,0.849609,0.842773
7.4209,7.14844,0.851562,0.844727
7.60742,7.28125,0.855469,0.849609
7.77734,7.43359,0.857422,0.852539
7.9248,7.62305,0.858398,0.855469
8.08984,7.78906,0.860352,0.857422
8.29395,7.93945,0.860352,0.859375
8.47461,8.10254,0.861328,0.860352
8.62988,8.30957,0.861328,0.860352
8.80762,8.49023,0.861328,0.861328
9.02734,8.64258,0.862305,0.861328
9.2207,8.82617,0.862305,0.861328
