0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00976562,0,0.00976562,0
0.0351562,0.000976562,0.0351562,0.000976562
0.0830078,0.0078125,0.0830078,0.0078125
0.12793,0.0292969,0.12793,0.0292969
0.179688,0.0722656,0.176758,0.0722656
0.243164,0.124023,0.228516,0.124023
0.323242,0.179688,0.266602,0.176758
0.40625,0.243164,0.291992,0.228516
0.483398,0.326172,0.308594,0.266602
0.556641,0.408203,0.322266,0.290039
0.667969,0.482422,0.355469,0.304688
0.788086,0.561523,0.391602,0.322266
0.892578,0.679688,0.415039,0.359375
1.01367,0.800781,0.457031,0.394531
1.14453,0.90332,0.477539,0.419922
1.28711,1.01855,0.493164,0.457031
1.41699,1.16211,0.515625,0.479492
1.5498,1.29883,0.535156,0.495117
1.7168,1.43164,0.55957,0.517578
1.875,1.56738,0.580078,0.538086
2.0293,1.73242,0.597656,0.560547
2.18652,1.89062,0.62207,0.581055
2.37305,2.04395,0.639648,0.599609
2.55078,2.20508,0.657227,0.623047
2.72559,2.39355,0.678711,0.640625
2.90332,2.56543,0.701172,0.657227
3.10742,2.74512,0.717773,0.682617
3.29883,2.9248,0.735352,0.704102
3.5,3.13184,0.755859,0.719727
3.7041,3.32129,0.771484,0.737305
3.91895,3.52051,0.787109,0.755859
4.12793,3.72754,0.798828,0.772461
4.33887,3.94238,0.811523,0.788086
4.56152,4.15527,0.822266,0.800781
4.78027,4.35645,0.831055,0.811523
5.00586,4.58105,0.84668,0.822266
5.21777,4.79883,0.855469,0.834961
5.45898,5.02441,0.869141,0.84668
5.68457,5.23926,0.875,0.856445
5.92188,5.48535,0.883789,0.868164
6.1377,5.70996,0.887695,0.875
6.38672,5.94043,0.893555,0.884766
6.62305,6.16016,0.898438,0.888672
6.85352,6.41406,0.90332,0.894531
7.08398,6.64453,0.90918,0.898438
7.33984,6.87695,0.916016,0.90332
7.5752,7.1084,0.918945,0.910156
7.81445,7.36133,0.924805,0.916016
8.04395,7.60156,0.924805,0.918945
8.30566,7.84082,0.928711,0.924805
8.54297,8.07129,0.931641,0.924805
8.7793,8.32812,0.932617,0.928711
9.01953,8.56836,0.935547,0.931641
9.2793,8.80176,0.938477,0.933594
9.52148,9.04199,0.94043,0.935547
9.75684,9.30469,0.942383,0.938477
9.99902,9.54395,0.944336,0.94043
10.2578,9.77637,0.946289,0.942383
10.499,10.0254,0.948242,0.945312
10.7432,10.2822,0.951172,0.946289
10.9893,10.5234,0.953125,0.949219
11.2471,10.7646,0.955078,0.951172
11.4941,11.0137,0.956055,0.953125
11.7314,11.2686,0.956055,0.955078
11.9736,11.5117,0.956055,0.956055
12.2363,11.752,0.958008,0.956055
12.4854,11.999,0.960938,0.956055
12.7207,12.2607,0.960938,0.958984
12.9697,12.5029,0.961914,0.960938
13.2275,12.7373,0.961914,0.960938
13.4775,12.9863,0.962891,0.961914
13.7168,13.25,0.963867,0.961914
13.9629,13.499,0.963867,0.962891
14.2207,13.7334,0.964844,0.963867
14.4707,13.9834,0.964844,0.963867
14.7119,14.2412,0.964844,0.964844
14.9521,14.4951,0.96582,0.964844
15.2178,14.7305,0.96582,0.964844
15.4648,14.9746,0.96582,0.96582
15.7119,15.2354,0.96582,0.96582
15.9502,15.4893,0.966797,0.96582
16.2129,15.7314,0.966797,0.96582
16.46,15.9727,0.967773,0.966797
16.7061,16.2354,0.967773,0.967773
16.9453,16.4775,0.967773,0.967773
17.2051,16.7197,0.967773,0.967773
17.4531,16.9658,0.967773,0.967773
17.7002,17.2246,0.967773,0.967773
17.9395,17.4707,0.967773,0.967773
18.1982,17.7168,0.967773,0.967773
18.4443,17.9619,0.967773,0.967773
18.6875,18.2168,0.967773,0.967773
18.9307,18.4648,0.967773,0.967773
19.1885,18.708,0.967773,0.967773
19.4375,18.9473,0.96875,0.967773
19.6768,19.2061,0.96875,0.967773
