0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0224609,0,0.0224609,0
0.0400391,0.00195312,0.0400391,0.00195312
0.0537109,0.0175781,0.0537109,0.0175781
0.0673828,0.0341797,0.0673828,0.0341797
0.0703125,0.0507812,0.0703125,0.0507812
0.0810547,0.0644531,0.0800781,0.0644531
0.0957031,0.0693359,0.09375,0.0693359
0.104492,0.0810547,0.0996094,0.0800781
0.116211,0.0927734,0.109375,0.0908203
0.140625,0.101562,0.133789,0.0966797
0.163086,0.114258,0.155273,0.107422
0.200195,0.134766,0.1875,0.12793
0.219727,0.163086,0.200195,0.155273
0.231445,0.19043,0.208984,0.178711
0.237305,0.217773,0.213867,0.199219
0.268555,0.228516,0.224609,0.206055
0.290039,0.237305,0.238281,0.212891
0.330078,0.264648,0.253906,0.22168
0.390625,0.287109,0.280273,0.236328
0.4375,0.327148,0.294922,0.251953
0.498047,0.382812,0.31543,0.277344
0.560547,0.432617,0.339844,0.290039
0.621094,0.498047,0.362305,0.314453
0.696289,0.560547,0.376953,0.34082
0.77832,0.618164,0.392578,0.359375
0.87207,0.691406,0.417969,0.375
0.974609,0.774414,0.430664,0.391602
1.07715,0.875977,0.456055,0.416016
1.18652,0.975586,0.477539,0.430664
1.30371,1.08301,0.50293,0.456055
1.44434,1.18848,0.532227,0.474609
1.5918,1.30957,0.566406,0.499023
1.74316,1.45898,0.59668,0.533203
1.88867,1.60352,0.616211,0.566406
2.04883,1.75488,0.630859,0.597656
2.21484,1.90039,0.645508,0.615234
2.38184,2.06738,0.655273,0.631836
2.53809,2.23438,0.665039,0.646484
2.72363,2.39648,0.675781,0.65625
2.89746,2.55273,0.689453,0.665039
3.07324,2.74316,0.699219,0.676758
3.24805,2.91602,0.710938,0.689453
3.43848,3.08594,0.723633,0.700195
3.63281,3.2666,0.731445,0.712891
3.81055,3.46191,0.741211,0.724609
4,3.65137,0.751953,0.731445
4.20605,3.83203,0.767578,0.741211
4.41211,4.02148,0.779297,0.75293
4.60254,4.22656,0.791016,0.769531
4.81543,4.42676,0.800781,0.780273
5.02441,4.62305,0.807617,0.792969
5.23535,4.83203,0.813477,0.799805
5.43164,5.04688,0.814453,0.807617
5.65234,5.25879,0.824219,0.813477
5.87402,5.44922,0.833008,0.81543
6.09277,5.67676,0.838867,0.825195
6.29297,5.89551,0.844727,0.833008
6.52539,6.1123,0.854492,0.838867
6.75391,6.30859,0.865234,0.842773
6.97949,6.54297,0.874023,0.853516
7.19043,6.77246,0.879883,0.864258
7.43066,6.99902,0.885742,0.87207
7.66895,7.21484,0.891602,0.879883
7.89746,7.45312,0.897461,0.884766
8.12012,7.68945,0.898438,0.889648
8.36426,7.91309,0.90332,0.895508
8.59668,8.13477,0.90625,0.895508
8.8291,8.37793,0.910156,0.896484
9.06055,8.61426,0.918945,0.901367
9.29688,8.84668,0.920898,0.907227
9.53516,9.07227,0.921875,0.914062
9.76562,9.31641,0.922852,0.917969
9.99219,9.55176,0.923828,0.918945
10.2295,9.77832,0.923828,0.921875
10.4756,10.0127,0.924805,0.923828
10.6992,10.251,0.926758,0.923828
10.9248,10.4932,0.926758,0.924805
11.1357,10.7168,0.927734,0.926758
11.3926,10.9443,0.928711,0.926758
11.6221,11.1621,0.928711,0.927734
11.8516,11.417,0.929688,0.928711
12.084,11.6436,0.930664,0.928711
12.3311,11.8721,0.931641,0.929688
12.5605,12.1035,0.931641,0.930664
12.7949,12.3477,0.931641,0.931641
13.0264,12.5811,0.932617,0.931641
13.2764,12.8154,0.933594,0.931641
13.5078,13.0469,0.93457,0.932617
13.7432,13.2949,0.93457,0.933594
13.9746,13.5332,0.93457,0.93457
14.2266,13.7666,0.93457,0.93457
14.46,13.998,0.93457,0.93457
14.6953,14.2471,0.935547,0.93457
14.9277,14.4775,0.935547,0.93457
15.1816,14.7139,0.935547,0.935547
15.416,14.9443,0.935547,0.935547
