0,0,0,0
0,0,0,0
0,0,0,0
0.0214844,0,0.0214844,0
0.0478516,0,0.0478516,0
0.0751953,0.0185547,0.0751953,0.0185547
0.106445,0.046875,0.106445,0.046875
0.148438,0.0742188,0.148438,0.0742188
0.189453,0.0976562,0.18457,0.0976562
0.219727,0.137695,0.213867,0.137695
0.259766,0.181641,0.248047,0.177734
0.308594,0.211914,0.287109,0.207031
0.353516,0.25293,0.320312,0.242188
0.444336,0.305664,0.384766,0.28418
0.538086,0.352539,0.446289,0.320312
0.648438,0.44043,0.514648,0.381836
0.709961,0.537109,0.549805,0.444336
0.780273,0.644531,0.583984,0.512695
0.831055,0.703125,0.612305,0.546875
0.898438,0.769531,0.640625,0.579102
0.954102,0.820312,0.666016,0.607422
1.02051,0.886719,0.6875,0.634766
1.06934,0.942383,0.700195,0.661133
1.12891,0.994141,0.72168,0.677734
1.16992,1.05176,0.735352,0.695312
1.20801,1.1084,0.740234,0.712891
1.25293,1.16113,0.750977,0.733398
1.28613,1.19434,0.764648,0.737305
1.32031,1.22754,0.773438,0.743164
1.3623,1.27832,0.777344,0.762695
1.39355,1.30371,0.787109,0.770508
1.41992,1.3418,0.793945,0.776367
1.44629,1.37793,0.799805,0.782227
1.46387,1.40625,0.801758,0.791992
1.48633,1.42871,0.805664,0.795898
1.50293,1.45215,0.80957,0.799805
1.52246,1.4707,0.8125,0.802734
1.53516,1.49219,0.814453,0.805664
1.55273,1.51562,0.816406,0.810547
1.57812,1.5293,0.823242,0.8125
1.58887,1.53809,0.824219,0.814453
1.59668,1.56152,0.824219,0.816406
1.61035,1.58008,0.825195,0.823242
1.62891,1.59082,0.830078,0.824219
1.65039,1.60059,0.835938,0.824219
1.66406,1.6123,0.838867,0.826172
1.67969,1.63672,0.842773,0.831055
1.68652,1.65039,0.84375,0.835938
1.69434,1.66699,0.845703,0.837891
1.71191,1.68262,0.850586,0.842773
1.72168,1.68945,0.852539,0.845703
1.73535,1.69824,0.855469,0.84668
1.74902,1.71484,0.855469,0.851562
1.75781,1.72754,0.857422,0.852539
1.77148,1.74121,0.858398,0.855469
1.78418,1.75,0.863281,0.855469
1.7998,1.76172,0.868164,0.857422
1.81641,1.77344,0.871094,0.859375
1.82617,1.79102,0.873047,0.865234
1.83984,1.80371,0.873047,0.866211
1.85156,1.81641,0.874023,0.871094
1.86621,1.8291,0.875977,0.873047
1.87402,1.83984,0.876953,0.873047
1.88477,1.85156,0.878906,0.874023
1.89941,1.86719,0.879883,0.876953
1.91309,1.87402,0.881836,0.876953
1.9248,1.88379,0.883789,0.87793
1.93457,1.89551,0.884766,0.878906
1.94922,1.91602,0.887695,0.882812
1.95898,1.92285,0.890625,0.883789
1.97852,1.93262,0.891602,0.883789
1.9873,1.94434,0.893555,0.888672
1.99707,1.96582,0.894531,0.889648
2.00879,1.97949,0.896484,0.890625
2.01562,1.98828,0.897461,0.891602
2.03516,1.99902,0.901367,0.894531
2.04883,2.00879,0.901367,0.896484
2.06055,2.0166,0.901367,0.898438
2.07129,2.03516,0.901367,0.901367
2.08301,2.04883,0.902344,0.901367
2.0957,2.05762,0.902344,0.901367
2.11328,2.07031,0.904297,0.901367
2.12695,2.08203,0.904297,0.901367
2.1377,2.10059,0.905273,0.90332
2.14844,2.11621,0.907227,0.904297
2.1582,2.12891,0.908203,0.904297
2.17285,2.13965,0.910156,0.905273
2.18262,2.15039,0.912109,0.908203
2.19629,2.16113,0.913086,0.908203
2.20996,2.17383,0.915039,0.911133
2.22266,2.18555,0.916992,0.912109
2.23535,2.19824,0.919922,0.913086
2.24609,2.21387,0.920898,0.915039
2.26074,2.22559,0.923828,0.917969
2.27832,2.2373,0.924805,0.919922
2.29785,2.24805,0.924805,0.920898
2.31348,2.2627,0.925781,0.923828
2.3252,2.28223,0.925781,0.924805
2.33691,2.30469,0.927734,0.925781
2.34961,2.31543,0.928711,0.925781
