0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.00976562,0.00195312,0.00976562,0.00195312
0.0166016,0.00488281,0.0166016,0.00488281
0.0253906,0.00878906,0.0253906,0.00878906
0.0332031,0.015625,0.0332031,0.015625
0.0458984,0.0214844,0.0458984,0.0214844
0.0576172,0.0302734,0.0576172,0.0302734
0.0683594,0.0419922,0.0683594,0.0419922
0.0761719,0.0517578,0.0761719,0.0517578
0.0810547,0.0664062,0.0810547,0.0664062
0.0859375,0.0732422,0.0859375,0.0732422
0.0888672,0.0791016,0.0888672,0.0791016
0.0917969,0.0839844,0.0917969,0.0839844
0.0947266,0.0888672,0.0947266,0.0888672
0.0986328,0.0908203,0.0986328,0.0908203
0.100586,0.0947266,0.100586,0.0947266
0.100586,0.0966797,0.100586,0.0966797
0.101562,0.0996094,0.101562,0.0996094
0.104492,0.100586,0.104492,0.100586
0.147461,0.101562,0.142578,0.101562
0.332031,0.103516,0.306641,0.103516
0.462891,0.12207,0.419922,0.120117
0.566406,0.322266,0.513672,0.297852
0.68457,0.459961,0.618164,0.416992
0.828125,0.574219,0.700195,0.521484
0.992188,0.697266,0.764648,0.628906
1.16406,0.842773,0.8125,0.706055
1.33203,1.0127,0.848633,0.772461
1.51562,1.17969,0.875,0.813477
1.65723,1.35352,0.889648,0.850586
1.78711,1.5332,0.897461,0.879883
1.90918,1.67188,0.902344,0.889648
2.02051,1.80469,0.905273,0.898438
2.16406,1.91699,0.90918,0.902344
2.26465,2.03027,0.914062,0.905273
2.29004,2.17871,0.915039,0.90918
2.32324,2.2627,0.917969,0.914062
2.34961,2.28809,0.918945,0.915039
2.38184,2.31934,0.918945,0.917969
2.4209,2.34863,0.918945,0.918945
2.46875,2.38184,0.919922,0.918945
2.53418,2.4209,0.922852,0.918945
2.62598,2.47363,0.924805,0.919922
2.74902,2.53906,0.925781,0.922852
2.86816,2.63379,0.927734,0.924805
2.99512,2.75781,0.927734,0.925781
3.11133,2.88086,0.928711,0.927734
3.2627,3.00586,0.929688,0.927734
3.44824,3.12793,0.931641,0.928711
3.60059,3.28418,0.931641,0.929688
3.76758,3.45898,0.931641,0.931641
3.94922,3.61816,0.933594,0.931641
4.125,3.78711,0.93457,0.931641
4.2002,3.96387,0.935547,0.933594
4.27246,4.13965,0.935547,0.93457
4.35938,4.20312,0.935547,0.935547
4.44238,4.28125,0.935547,0.935547
4.50879,4.36621,0.935547,0.935547
4.58301,4.44824,0.935547,0.935547
4.67969,4.51172,0.935547,0.935547
4.80566,4.5918,0.935547,0.935547
4.91504,4.6875,0.935547,0.935547
5.00293,4.81641,0.935547,0.935547
5.10254,4.92383,0.936523,0.935547
5.21875,5.00586,0.936523,0.935547
5.35156,5.10547,0.936523,0.936523
5.45605,5.22656,0.936523,0.936523
5.56055,5.35547,0.936523,0.936523
5.64355,5.45508,0.936523,0.936523
5.74805,5.55469,0.936523,0.936523
5.84961,5.63965,0.936523,0.936523
5.95703,5.74121,0.936523,0.936523
6.03516,5.84766,0.936523,0.936523
6.07129,5.95215,0.936523,0.936523
6.11035,6.01758,0.936523,0.936523
6.16016,6.04297,0.936523,0.936523
6.21094,6.08496,0.936523,0.936523
6.27148,6.12207,0.9375,0.936523
6.35352,6.18066,0.9375,0.936523
6.42676,6.24316,0.9375,0.9375
6.50195,6.32715,0.9375,0.9375
6.59375,6.40625,0.9375,0.9375
6.69043,6.49023,0.9375,0.9375
6.79297,6.57129,0.9375,0.9375
6.90918,6.66309,0.9375,0.9375
7.01855,6.76172,0.9375,0.9375
7.13281,6.88379,0.9375,0.9375
7.25293,6.98535,0.9375,0.9375
7.35254,7.10645,0.9375,0.9375
7.46289,7.23633,0.9375,0.9375
7.53906,7.3418,0.9375,0.9375
7.63477,7.44824,0.9375,0.9375
7.71875,7.55176,0.9375,0.9375
7.80664,7.63672,0.9375,0.9375
7.86816,7.72461,0.9375,0.9375
7.94336,7.80859,0.9375,0.9375
