0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0136719,0,0.0136719,0
0.0253906,0.00195312,0.0253906,0.00195312
0.0400391,0.0107422,0.0400391,0.0107422
0.0585938,0.0224609,0.0585938,0.0224609
0.0703125,0.0400391,0.0703125,0.0400391
0.0839844,0.0537109,0.0839844,0.0537109
0.100586,0.0683594,0.100586,0.0683594
0.119141,0.0820312,0.119141,0.0820312
0.129883,0.0976562,0.129883,0.0976562
0.143555,0.116211,0.143555,0.116211
0.15625,0.126953,0.155273,0.126953
0.163086,0.143555,0.161133,0.143555
0.169922,0.155273,0.167969,0.154297
0.174805,0.162109,0.172852,0.160156
0.189453,0.169922,0.185547,0.167969
0.194336,0.175781,0.189453,0.173828
0.201172,0.189453,0.196289,0.185547
0.210938,0.195312,0.204102,0.19043
0.21582,0.201172,0.208008,0.196289
0.238281,0.210938,0.223633,0.204102
0.295898,0.21582,0.271484,0.208008
0.335938,0.240234,0.302734,0.224609
0.387695,0.296875,0.339844,0.272461
0.428711,0.336914,0.375,0.303711
0.449219,0.389648,0.388672,0.341797
0.456055,0.429688,0.391602,0.375977
0.47168,0.449219,0.399414,0.388672
0.487305,0.456055,0.407227,0.390625
0.511719,0.47168,0.422852,0.399414
0.532227,0.486328,0.432617,0.405273
0.55957,0.511719,0.450195,0.422852
0.604492,0.532227,0.467773,0.432617
0.663086,0.561523,0.506836,0.452148
0.727539,0.609375,0.541992,0.47168
0.806641,0.664062,0.588867,0.506836
0.898438,0.730469,0.630859,0.545898
0.978516,0.8125,0.65918,0.592773
1.06641,0.904297,0.694336,0.634766
1.13965,0.982422,0.723633,0.661133
1.14844,1.07422,0.727539,0.697266
1.16211,1.13965,0.732422,0.723633
1.19043,1.15039,0.735352,0.728516
1.21094,1.16309,0.740234,0.732422
1.22949,1.19141,0.74707,0.735352
1.24902,1.20996,0.75293,0.740234
1.28906,1.23242,0.759766,0.74707
1.33301,1.25098,0.768555,0.75293
1.38574,1.29102,0.779297,0.759766
1.44043,1.33594,0.786133,0.768555
1.50488,1.3916,0.806641,0.779297
1.58203,1.44434,0.822266,0.787109
1.63965,1.51465,0.829102,0.806641
1.70605,1.58789,0.84375,0.821289
1.76172,1.63867,0.853516,0.829102
1.8291,1.70996,0.859375,0.845703
1.90527,1.76465,0.867188,0.852539
1.98633,1.83203,0.878906,0.858398
2.05273,1.90723,0.886719,0.866211
2.14941,1.98438,0.901367,0.876953
2.25195,2.05273,0.90918,0.884766
2.36914,2.14844,0.922852,0.901367
2.51367,2.24609,0.931641,0.910156
2.64844,2.35645,0.944336,0.920898
2.78809,2.50098,0.954102,0.930664
2.88867,2.62891,0.961914,0.944336
2.9834,2.77539,0.962891,0.952148
3.03418,2.87988,0.964844,0.960938
3.08496,2.97168,0.964844,0.962891
3.14648,3.02441,0.966797,0.964844
3.20117,3.0791,0.966797,0.964844
3.26465,3.12109,0.967773,0.96582
3.31152,3.18652,0.967773,0.966797
3.37109,3.24414,0.96875,0.967773
3.44043,3.29102,0.969727,0.967773
3.51172,3.34082,0.969727,0.967773
3.59668,3.4043,0.974609,0.96875
3.68359,3.46777,0.975586,0.969727
3.73145,3.55371,0.975586,0.970703
3.7793,3.62988,0.975586,0.975586
3.82422,3.71484,0.976562,0.975586
3.8623,3.76465,0.976562,0.975586
3.89551,3.81738,0.977539,0.976562
3.93066,3.84766,0.977539,0.976562
3.95996,3.88477,0.977539,0.976562
3.99023,3.91211,0.977539,0.977539
4.01855,3.94434,0.977539,0.977539
4.07227,3.97168,0.977539,0.977539
4.13086,4.00098,0.977539,0.977539
4.1748,4.04199,0.978516,0.977539
4.22168,4.10156,0.978516,0.977539
4.27246,4.14551,0.978516,0.978516
4.32129,4.19336,0.979492,0.978516
4.37207,4.24316,0.980469,0.978516
4.4082,4.29688,0.981445,0.978516
4.44141,4.34766,0.981445,0.980469
4.49023,4.3916,0.982422,0.981445
