0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.046875,0,0.046875,0
0.0869141,0.0146484,0.0869141,0.0146484
0.12207,0.0371094,0.12207,0.0371094
0.162109,0.0800781,0.162109,0.0800781
0.203125,0.115234,0.201172,0.115234
0.241211,0.152344,0.234375,0.152344
0.299805,0.198242,0.276367,0.196289
0.355469,0.233398,0.314453,0.225586
0.431641,0.295898,0.37207,0.273438
0.521484,0.352539,0.431641,0.31543
0.628906,0.433594,0.490234,0.373047
0.754883,0.527344,0.550781,0.429688
0.913086,0.635742,0.609375,0.493164
1.06445,0.772461,0.640625,0.554688
1.23242,0.931641,0.681641,0.611328
1.41406,1.08594,0.72168,0.644531
1.60449,1.25098,0.748047,0.689453
1.79883,1.43457,0.772461,0.723633
1.99902,1.625,0.796875,0.748047
2.20703,1.82129,0.814453,0.777344
2.42676,2.02441,0.834961,0.799805
2.63672,2.22754,0.851562,0.814453
2.85059,2.44629,0.859375,0.836914
3.0752,2.66309,0.87793,0.854492
3.30957,2.875,0.889648,0.862305
3.54102,3.10449,0.90625,0.879883
3.7666,3.33008,0.915039,0.889648
4.00586,3.56152,0.920898,0.90625
4.24609,3.79395,0.927734,0.916016
4.48633,4.03223,0.93457,0.921875
4.73242,4.27832,0.942383,0.928711
4.97949,4.51562,0.951172,0.936523
5.22559,4.75781,0.954102,0.944336
5.46289,5.00586,0.958008,0.950195
5.71387,5.25488,0.960938,0.955078
5.97168,5.4873,0.961914,0.958008
6.22266,5.74121,0.962891,0.960938
6.46582,5.99414,0.96582,0.961914
6.71777,6.24414,0.967773,0.962891
6.97949,6.49219,0.972656,0.96582
7.23242,6.74316,0.975586,0.967773
7.47852,7.00684,0.975586,0.97168
7.73438,7.25781,0.977539,0.975586
8.00293,7.50586,0.983398,0.975586
8.25195,7.75684,0.983398,0.978516
8.50098,8.02637,0.983398,0.983398
8.75293,8.26953,0.984375,0.983398
9.02246,8.52539,0.985352,0.983398
9.27441,8.78516,0.986328,0.984375
9.52539,9.05078,0.987305,0.985352
9.79199,9.2959,0.989258,0.986328
10.0615,9.55273,0.992188,0.987305
10.3018,9.80957,0.992188,0.989258
10.5615,10.085,0.993164,0.992188
10.8184,10.3291,0.994141,0.992188
11.0898,10.5879,0.994141,0.993164
11.3398,10.8438,0.995117,0.994141
11.5957,11.1143,0.995117,0.994141
11.8564,11.3623,0.995117,0.995117
12.124,11.6143,0.996094,0.995117
12.3721,11.8799,0.996094,0.995117
12.6289,12.1445,0.996094,0.996094
12.8877,12.3906,0.996094,0.996094
13.1543,12.6445,0.996094,0.996094
13.4033,12.9072,0.99707,0.996094
13.6572,13.1738,0.99707,0.996094
13.9219,13.4287,0.99707,0.99707
14.1904,13.6797,0.99707,0.99707
14.4336,13.9395,0.99707,0.99707
14.6885,14.21,0.99707,0.99707
14.9512,14.4551,0.99707,0.99707
15.2227,14.707,0.99707,0.99707
15.4648,14.9678,0.99707,0.99707
15.7168,15.2363,0.998047,0.99707
15.9824,15.4854,0.998047,0.99707
16.248,15.7363,0.998047,0.998047
16.4951,16.0029,0.998047,0.998047
16.748,16.2686,0.998047,0.998047
17.0078,16.5137,0.998047,0.998047
17.2734,16.7666,0.998047,0.998047
17.5215,17.0312,0.998047,0.998047
17.7686,17.293,0.998047,0.998047
18.0293,17.5332,0.998047,0.998047
18.2959,17.7891,0.998047,0.998047
18.5518,18.0527,0.998047,0.998047
18.8018,18.3164,0.998047,0.998047
19.0547,18.5635,0.998047,0.998047
19.3213,18.8125,0.998047,0.998047
19.5684,19.0742,0.998047,0.998047
19.8213,19.335,0.998047,0.998047
20.0752,19.5898,0.998047,0.998047
20.3398,19.834,0.998047,0.998047
20.5869,20.0947,0.998047,0.998047
20.8389,20.3555,0.998047,0.998047
21.0918,20.6045,0.998047,0.998047
21.3604,20.8564,0.998047,0.998047
