0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0332031,0,0.0332031,0
0.0429688,0.00195312,0.0429688,0.00195312
0.0517578,0.0107422,0.0517578,0.0107422
0.0585938,0.0361328,0.0585938,0.0361328
0.0693359,0.0449219,0.0693359,0.0449219
0.0732422,0.0556641,0.0732422,0.0556641
0.0849609,0.0605469,0.0849609,0.0605469
0.0898438,0.0673828,0.0898438,0.0673828
0.0966797,0.0751953,0.0957031,0.0751953
0.103516,0.0849609,0.100586,0.0849609
0.105469,0.0888672,0.102539,0.0878906
0.108398,0.0966797,0.105469,0.0957031
0.113281,0.100586,0.110352,0.0976562
0.117188,0.104492,0.114258,0.101562
0.129883,0.109375,0.123047,0.106445
0.141602,0.113281,0.132812,0.110352
0.146484,0.12207,0.137695,0.117188
0.150391,0.130859,0.140625,0.123047
0.154297,0.136719,0.144531,0.12793
0.15625,0.143555,0.146484,0.134766
0.162109,0.151367,0.152344,0.141602
0.164062,0.155273,0.15332,0.145508
0.172852,0.158203,0.161133,0.148438
0.177734,0.164062,0.166016,0.15332
0.183594,0.168945,0.169922,0.157227
0.189453,0.171875,0.174805,0.160156
0.193359,0.179688,0.177734,0.167969
0.195312,0.185547,0.178711,0.171875
0.256836,0.192383,0.22168,0.176758
0.328125,0.195312,0.265625,0.178711
0.368164,0.200195,0.295898,0.182617
0.404297,0.296875,0.317383,0.24707
0.422852,0.342773,0.328125,0.276367
0.439453,0.373047,0.34082,0.297852
0.454102,0.407227,0.348633,0.317383
0.46875,0.423828,0.361328,0.330078
0.487305,0.445312,0.371094,0.34375
0.503906,0.463867,0.376953,0.357422
0.517578,0.470703,0.383789,0.362305
0.53125,0.492188,0.391602,0.37207
0.546875,0.514648,0.401367,0.381836
0.56543,0.522461,0.411133,0.386719
0.575195,0.537109,0.417969,0.394531
0.587891,0.553711,0.423828,0.405273
0.592773,0.569336,0.427734,0.414062
0.602539,0.579102,0.432617,0.419922
0.617188,0.588867,0.4375,0.423828
0.635742,0.598633,0.446289,0.430664
0.657227,0.606445,0.457031,0.433594
0.676758,0.62793,0.461914,0.443359
0.694336,0.644531,0.47168,0.449219
0.709961,0.665039,0.477539,0.458008
0.725586,0.680664,0.481445,0.461914
0.748047,0.695312,0.491211,0.470703
0.766602,0.708984,0.496094,0.476562
0.786133,0.726562,0.501953,0.480469
0.807617,0.746094,0.507812,0.489258
0.818359,0.770508,0.512695,0.498047
0.831055,0.786133,0.517578,0.500977
0.839844,0.803711,0.519531,0.506836
0.855469,0.817383,0.522461,0.510742
0.867188,0.830078,0.524414,0.516602
0.875,0.84082,0.527344,0.520508
0.886719,0.855469,0.52832,0.522461
0.894531,0.868164,0.530273,0.526367
0.902344,0.87793,0.532227,0.52832
0.921875,0.885742,0.539062,0.52832
0.938477,0.897461,0.543945,0.530273
0.949219,0.905273,0.546875,0.532227
0.956055,0.920898,0.547852,0.538086
0.970703,0.94043,0.551758,0.544922
0.980469,0.949219,0.554688,0.546875
0.990234,0.958008,0.557617,0.547852
1.00098,0.970703,0.558594,0.550781
1.01172,0.982422,0.564453,0.554688
1.02246,0.991211,0.568359,0.557617
1.0293,1,0.571289,0.558594
1.04297,1.01074,0.573242,0.563477
1.05371,1.02246,0.579102,0.567383
1.06055,1.0332,0.580078,0.571289
1.0752,1.04395,0.584961,0.574219
1.08301,1.05566,0.586914,0.578125
1.09277,1.06641,0.588867,0.582031
1.09863,1.0791,0.589844,0.585938
1.1123,1.08691,0.59082,0.586914
1.11914,1.09277,0.591797,0.587891
1.13086,1.10254,0.595703,0.589844
1.13574,1.11328,0.597656,0.589844
1.15137,1.12207,0.601562,0.592773
1.16113,1.13281,0.605469,0.59668
1.17188,1.14355,0.609375,0.599609
1.19336,1.15527,0.610352,0.602539
1.20215,1.16309,0.612305,0.606445
1.21582,1.17578,0.615234,0.610352
1.22461,1.19043,0.616211,0.611328
