0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.015625,0,0.015625,0
0.0341797,0.00195312,0.0341797,0.00195312
0.0585938,0.00878906,0.0585938,0.00878906
0.0947266,0.0292969,0.09375,0.0292969
0.144531,0.0537109,0.141602,0.0537109
0.213867,0.0947266,0.192383,0.0927734
0.292969,0.144531,0.243164,0.140625
0.368164,0.220703,0.27832,0.195312
0.460938,0.296875,0.317383,0.244141
0.560547,0.371094,0.345703,0.277344
0.663086,0.467773,0.369141,0.316406
0.767578,0.568359,0.399414,0.344727
0.90332,0.675781,0.43457,0.374023
1.03418,0.780273,0.459961,0.400391
1.16602,0.913086,0.487305,0.4375
1.31055,1.04785,0.520508,0.463867
1.46582,1.18262,0.545898,0.488281
1.61914,1.3291,0.567383,0.522461
1.77734,1.48242,0.588867,0.546875
1.94531,1.6416,0.605469,0.569336
2.11816,1.7959,0.62207,0.589844
2.29688,1.95898,0.648438,0.606445
2.47461,2.13184,0.666016,0.625
2.64941,2.31445,0.674805,0.650391
2.82617,2.49023,0.685547,0.666992
3.02246,2.66504,0.699219,0.675781
3.2168,2.8418,0.716797,0.686523
3.4082,3.04785,0.728516,0.701172
3.59473,3.23828,0.740234,0.71875
3.80957,3.43262,0.755859,0.733398
4.01367,3.61621,0.760742,0.741211
4.21094,3.8291,0.766602,0.755859
4.39746,4.03613,0.770508,0.761719
4.61816,4.23633,0.775391,0.768555
4.8291,4.4248,0.782227,0.771484
5.03711,4.63965,0.790039,0.776367
5.22852,4.85059,0.795898,0.782227
5.45117,5.06055,0.800781,0.791016
5.6582,5.24902,0.807617,0.795898
5.87402,5.47168,0.80957,0.801758
6.07715,5.68066,0.817383,0.807617
6.30078,5.89844,0.822266,0.80957
6.52051,6.10254,0.827148,0.819336
6.73438,6.32715,0.832031,0.822266
6.95117,6.54004,0.836914,0.828125
7.17969,6.75391,0.838867,0.832031
7.39746,6.97363,0.84375,0.836914
7.6123,7.19922,0.845703,0.838867
7.83301,7.41895,0.847656,0.844727
8.06055,7.63281,0.850586,0.845703
8.28613,7.85449,0.854492,0.847656
8.50488,8.08984,0.857422,0.850586
8.72754,8.3125,0.858398,0.854492
8.96875,8.52344,0.861328,0.857422
9.18262,8.74414,0.862305,0.858398
9.40039,8.98242,0.863281,0.861328
9.61816,9.20508,0.863281,0.862305
9.85742,9.41992,0.864258,0.863281
10.0811,9.64258,0.865234,0.863281
10.293,9.87891,0.865234,0.864258
10.5195,10.1025,0.866211,0.865234
10.7598,10.3145,0.866211,0.865234
10.9824,10.543,0.867188,0.866211
11.1982,10.7842,0.869141,0.866211
11.4238,11.0039,0.870117,0.867188
11.6553,11.2207,0.871094,0.869141
11.8838,11.4404,0.871094,0.870117
12.0986,11.6797,0.871094,0.871094
12.3213,11.8994,0.871094,0.871094
12.5557,12.123,0.87207,0.871094
12.7812,12.3389,0.87207,0.871094
13,12.5752,0.87207,0.87207
13.2178,12.7988,0.87207,0.87207
13.4492,13.0215,0.87207,0.87207
13.6768,13.2354,0.87207,0.87207
13.8926,13.4736,0.87207,0.87207
14.1094,13.6914,0.87207,0.87207
14.3418,13.9102,0.87207,0.87207
14.5625,14.1299,0.87207,0.87207
14.7861,14.3633,0.87207,0.87207
15.0117,14.5791,0.87207,0.87207
15.2393,14.8037,0.874023,0.87207
15.4609,15.0244,0.874023,0.87207
15.6885,15.2627,0.874023,0.874023
15.9053,15.4824,0.874023,0.874023
16.1406,15.7051,0.874023,0.874023
16.3594,15.9229,0.874023,0.874023
16.5869,16.1582,0.874023,0.874023
16.7969,16.3789,0.874023,0.874023
17.0361,16.6016,0.874023,0.874023
17.2529,16.8145,0.874023,0.874023
17.4824,17.0498,0.874023,0.874023
17.6904,17.2676,0.875,0.874023
17.9258,17.4961,0.875,0.874023
18.1465,17.71,0.875,0.875
18.3682,17.9443,0.875,0.875
