0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0253906,0,0.0253906,0
0.0410156,0.00195312,0.0410156,0.00195312
0.0556641,0.0107422,0.0556641,0.0107422
0.102539,0.0332031,0.102539,0.0332031
0.150391,0.0498047,0.148438,0.0498047
0.193359,0.0878906,0.188477,0.0878906
0.25293,0.142578,0.237305,0.140625
0.319336,0.186523,0.287109,0.181641
0.367188,0.246094,0.318359,0.231445
0.421875,0.314453,0.348633,0.28418
0.450195,0.361328,0.360352,0.314453
0.483398,0.419922,0.37207,0.347656
0.53125,0.448242,0.383789,0.359375
0.597656,0.484375,0.400391,0.371094
0.652344,0.533203,0.412109,0.384766
0.697266,0.600586,0.423828,0.400391
0.712891,0.650391,0.432617,0.411133
0.763672,0.693359,0.446289,0.421875
0.821289,0.708984,0.454102,0.429688
0.884766,0.756836,0.46582,0.439453
0.926758,0.813477,0.475586,0.449219
0.991211,0.876953,0.483398,0.461914
1.04102,0.924805,0.488281,0.474609
1.08691,0.987305,0.491211,0.483398
1.12988,1.03711,0.498047,0.488281
1.20898,1.08008,0.508789,0.490234
1.28711,1.12402,0.526367,0.495117
1.34082,1.19238,0.541992,0.50293
1.37402,1.27637,0.547852,0.520508
1.41309,1.3291,0.555664,0.536133
1.45605,1.36816,0.5625,0.547852
1.50488,1.40527,0.56543,0.552734
1.56641,1.4502,0.575195,0.5625
1.62793,1.49902,0.583984,0.563477
1.67285,1.56055,0.589844,0.573242
1.75488,1.62305,0.604492,0.583008
1.81348,1.66797,0.618164,0.589844
1.88672,1.75293,0.625977,0.602539
1.97168,1.80371,0.634766,0.615234
2.03223,1.85938,0.639648,0.623047
2.09277,1.95605,0.646484,0.632812
2.18457,2.02539,0.65332,0.637695
2.26855,2.08789,0.657227,0.646484
2.36035,2.17871,0.662109,0.65332
2.4209,2.26172,0.662109,0.657227
2.48438,2.3457,0.666992,0.662109
2.58008,2.41602,0.667969,0.662109
2.68457,2.4668,0.671875,0.666016
2.77734,2.56445,0.676758,0.667969
2.83496,2.67871,0.677734,0.670898
2.89551,2.77637,0.683594,0.676758
3.00684,2.83008,0.686523,0.677734
3.10156,2.8916,0.6875,0.683594
3.2041,3.00098,0.69043,0.685547
3.28516,3.09277,0.69043,0.686523
3.37598,3.19629,0.696289,0.69043
3.4541,3.28125,0.699219,0.69043
3.50098,3.375,0.699219,0.694336
3.60547,3.45215,0.700195,0.699219
3.71973,3.5,0.705078,0.699219
3.78613,3.59277,0.710938,0.699219
3.89746,3.71094,0.71582,0.705078
4.00391,3.77832,0.72168,0.710938
4.10352,3.8877,0.723633,0.714844
4.1582,4.01074,0.723633,0.722656
4.22949,4.10449,0.724609,0.723633
4.37207,4.15039,0.724609,0.723633
4.46582,4.22949,0.724609,0.724609
4.5625,4.37598,0.724609,0.724609
4.61816,4.46582,0.725586,0.724609
4.66504,4.55957,0.726562,0.724609
4.7627,4.62109,0.727539,0.725586
4.87109,4.66602,0.727539,0.726562
5.00195,4.77246,0.730469,0.727539
5.08008,4.88086,0.730469,0.728516
5.16699,5.0166,0.731445,0.730469
5.22949,5.08789,0.732422,0.730469
5.34277,5.16992,0.732422,0.731445
5.42676,5.23438,0.732422,0.732422
5.49707,5.35352,0.733398,0.732422
5.60742,5.42773,0.734375,0.732422
5.67188,5.51074,0.734375,0.733398
5.78125,5.6084,0.735352,0.734375
5.85254,5.67285,0.735352,0.734375
5.90918,5.78516,0.735352,0.735352
6.01367,5.85547,0.735352,0.735352
6.13379,5.91992,0.735352,0.735352
