0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00878906,0.00195312,0.00878906,0.00195312
0.0146484,0.00292969,0.0146484,0.00292969
0.0332031,0.00390625,0.0332031,0.00390625
0.0458984,0.00878906,0.0458984,0.00878906
0.0576172,0.0214844,0.0576172,0.0214844
0.0673828,0.03125,0.0673828,0.03125
0.0830078,0.0478516,0.0830078,0.0478516
0.0996094,0.0566406,0.0986328,0.0566406
0.108398,0.0693359,0.107422,0.0693359
0.113281,0.0839844,0.112305,0.0839844
0.114258,0.101562,0.113281,0.100586
0.115234,0.111328,0.114258,0.110352
0.119141,0.114258,0.118164,0.113281
0.121094,0.114258,0.120117,0.113281
0.129883,0.115234,0.12793,0.114258
0.135742,0.120117,0.132812,0.119141
0.148438,0.123047,0.145508,0.121094
0.166992,0.131836,0.164062,0.128906
0.181641,0.139648,0.178711,0.136719
0.19043,0.15625,0.1875,0.15332
0.201172,0.171875,0.198242,0.168945
0.209961,0.18457,0.207031,0.181641
0.219727,0.195312,0.21582,0.192383
0.228516,0.206055,0.224609,0.203125
0.244141,0.213867,0.239258,0.209961
0.253906,0.224609,0.249023,0.220703
0.305664,0.235352,0.28418,0.231445
0.353516,0.24707,0.318359,0.242188
0.408203,0.294922,0.358398,0.27832
0.445312,0.339844,0.376953,0.308594
0.500977,0.391602,0.411133,0.348633
0.575195,0.429688,0.452148,0.370117
0.649414,0.489258,0.490234,0.404297
0.71875,0.552734,0.520508,0.44043
0.788086,0.629883,0.547852,0.482422
0.857422,0.707031,0.564453,0.517578
0.941406,0.779297,0.584961,0.544922
1.02637,0.850586,0.605469,0.5625
1.1123,0.922852,0.617188,0.582031
1.18652,1.0166,0.624023,0.604492
1.25977,1.10254,0.638672,0.615234
1.3252,1.18066,0.641602,0.624023
1.40625,1.24902,0.647461,0.637695
1.49707,1.3125,0.65332,0.640625
1.55566,1.39648,0.655273,0.645508
1.61621,1.48242,0.661133,0.65332
1.66895,1.5498,0.662109,0.655273
1.71484,1.61035,0.664062,0.661133
1.77441,1.66113,0.664062,0.661133
1.84375,1.70801,0.666016,0.664062
1.90234,1.75977,0.669922,0.664062
1.97266,1.83887,0.669922,0.666016
1.99512,1.90137,0.669922,0.668945
2.01758,1.96875,0.670898,0.669922
2.05078,1.99414,0.671875,0.669922
2.08301,2.01172,0.673828,0.670898
2.14258,2.04785,0.674805,0.671875
2.18848,2.08008,0.676758,0.673828
2.23145,2.13184,0.677734,0.674805
2.28223,2.18066,0.678711,0.676758
2.33594,2.22754,0.680664,0.677734
2.41016,2.28027,0.681641,0.678711
2.49609,2.33008,0.685547,0.680664
2.5625,2.40039,0.688477,0.681641
2.61914,2.48828,0.693359,0.683594
2.71191,2.55566,0.696289,0.688477
2.77539,2.61133,0.698242,0.692383
2.85645,2.7041,0.701172,0.696289
2.92578,2.77441,0.701172,0.698242
2.99902,2.85059,0.702148,0.701172
3.06348,2.91992,0.705078,0.701172
3.14941,2.99316,0.707031,0.702148
3.22363,3.05957,0.708008,0.705078
3.27734,3.14355,0.708984,0.707031
3.36035,3.2168,0.711914,0.708008
3.44434,3.27344,0.712891,0.708008
3.54102,3.34863,0.717773,0.711914
3.65527,3.43652,0.723633,0.712891
3.78223,3.53809,0.725586,0.717773
3.88672,3.65332,0.728516,0.723633
3.99316,3.77051,0.732422,0.725586
4.05469,3.87891,0.735352,0.728516
4.12793,3.98242,0.736328,0.732422
4.24414,4.05176,0.736328,0.735352
4.34082,4.12207,0.738281,0.736328
4.41309,4.23535,0.739258,0.736328
4.47266,4.33887,0.740234,0.738281
4.55078,4.40234,0.740234,0.739258
4.6123,4.46777,0.740234,0.740234
4.69727,4.54688,0.740234,0.740234
4.77441,4.60938,0.740234,0.740234
4.85645,4.69629,0.741211,0.740234
4.92188,4.77051,0.741211,0.740234
