0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0117188,0,0.0117188,0
0.0224609,0.00292969,0.0224609,0.00292969
0.0400391,0.0117188,0.0400391,0.0117188
0.0566406,0.0224609,0.0566406,0.0224609
0.0791016,0.0390625,0.0791016,0.0390625
0.105469,0.0556641,0.105469,0.0556641
0.132812,0.0751953,0.131836,0.0751953
0.160156,0.0996094,0.157227,0.0996094
0.18457,0.130859,0.181641,0.129883
0.200195,0.15625,0.197266,0.15332
0.216797,0.183594,0.212891,0.180664
0.235352,0.197266,0.230469,0.194336
0.246094,0.212891,0.238281,0.208984
0.264648,0.231445,0.25293,0.227539
0.287109,0.244141,0.273438,0.236328
0.3125,0.253906,0.295898,0.245117
0.339844,0.269531,0.319336,0.257812
0.37793,0.298828,0.348633,0.283203
0.415039,0.328125,0.374023,0.308594
0.44043,0.361328,0.392578,0.334961
0.46582,0.402344,0.417969,0.366211
0.489258,0.430664,0.430664,0.383789
0.504883,0.456055,0.44043,0.408203
0.519531,0.483398,0.452148,0.427734
0.546875,0.501953,0.467773,0.4375
0.574219,0.516602,0.485352,0.449219
0.604492,0.540039,0.504883,0.46582
0.62793,0.56543,0.518555,0.481445
0.655273,0.591797,0.542969,0.496094
0.686523,0.620117,0.557617,0.515625
0.711914,0.645508,0.569336,0.536133
0.737305,0.670898,0.579102,0.547852
0.75293,0.703125,0.587891,0.56543
0.775391,0.722656,0.59375,0.572266
0.806641,0.739258,0.608398,0.581055
0.820312,0.765625,0.613281,0.59375
0.84375,0.789062,0.619141,0.597656
0.875,0.80957,0.632812,0.609375
0.90625,0.829102,0.649414,0.615234
0.929688,0.856445,0.658203,0.625977
0.958984,0.888672,0.670898,0.638672
0.980469,0.915039,0.674805,0.651367
0.998047,0.949219,0.682617,0.665039
1.02832,0.975586,0.697266,0.673828
1.05469,0.993164,0.708008,0.680664
1.08496,1.01855,0.717773,0.693359
1.12402,1.04492,0.729492,0.706055
1.15625,1.07715,0.739258,0.713867
1.19336,1.10938,0.751953,0.723633
1.21387,1.15332,0.762695,0.739258
1.23633,1.1875,0.769531,0.748047
1.25586,1.20801,0.777344,0.759766
1.28125,1.23242,0.782227,0.768555
1.30664,1.25293,0.787109,0.775391
1.33984,1.27539,0.791992,0.78125
1.37305,1.30273,0.796875,0.787109
1.40332,1.32812,0.799805,0.791016
1.43945,1.3623,0.804688,0.795898
1.47852,1.38867,0.811523,0.798828
1.52734,1.42285,0.825195,0.802734
1.57715,1.45605,0.833984,0.808594
1.61328,1.49609,0.836914,0.817383
1.64453,1.53809,0.842773,0.821289
1.6709,1.56934,0.847656,0.830078
1.70312,1.59961,0.853516,0.834961
1.72266,1.64551,0.860352,0.842773
1.75098,1.67285,0.868164,0.84668
1.79297,1.70508,0.871094,0.853516
1.82617,1.72852,0.875,0.863281
1.85547,1.76562,0.87793,0.866211
1.88867,1.80664,0.885742,0.871094
1.91699,1.83887,0.887695,0.875
1.94824,1.86426,0.891602,0.879883
1.97461,1.90039,0.893555,0.884766
1.99512,1.92773,0.898438,0.889648
2.03027,1.95703,0.898438,0.892578
2.06348,1.98242,0.900391,0.895508
2.09375,2.01855,0.905273,0.897461
2.125,2.04883,0.907227,0.899414
2.14844,2.08789,0.908203,0.904297
2.16992,2.11328,0.90918,0.90625
2.19141,2.13867,0.90918,0.908203
2.21484,2.16211,0.913086,0.90918
2.23633,2.17969,0.916016,0.90918
2.25293,2.20801,0.916016,0.913086
2.29004,2.22559,0.920898,0.915039
2.32031,2.24316,0.922852,0.915039
2.35449,2.26855,0.923828,0.917969
2.37891,2.29492,0.927734,0.920898
2.41797,2.3252,0.930664,0.923828
2.45898,2.35938,0.93457,0.923828
2.49512,2.3916,0.9375,0.927734
2.52148,2.43164,0.938477,0.931641
2.54395,2.47754,0.939453,0.936523
2.56543,2.50293,0.939453,0.9375
2.58691,2.52441,0.942383,0.939453
