0,0,0,0
0,0,0,0
0,0,0,0
0.0419922,0,0.0419922,0
0.0712891,0,0.0712891,0
0.101562,0.0361328,0.101562,0.0361328
0.136719,0.0693359,0.136719,0.0693359
0.182617,0.0966797,0.152344,0.0966797
0.233398,0.132812,0.170898,0.132812
0.279297,0.183594,0.193359,0.152344
0.333008,0.239258,0.207031,0.173828
0.386719,0.282227,0.213867,0.193359
0.449219,0.335938,0.222656,0.207031
0.519531,0.393555,0.240234,0.214844
0.601562,0.458984,0.268555,0.224609
0.691406,0.526367,0.302734,0.241211
0.790039,0.609375,0.333984,0.270508
0.90332,0.703125,0.376953,0.306641
1.01172,0.799805,0.399414,0.334961
1.11426,0.917969,0.413086,0.378906
1.23242,1.02246,0.429688,0.40332
1.36914,1.12695,0.453125,0.416016
1.5127,1.24609,0.487305,0.430664
1.6543,1.38379,0.523438,0.454102
1.7998,1.5293,0.548828,0.492188
1.9707,1.66992,0.588867,0.527344
2.15625,1.81738,0.624023,0.550781
2.32715,1.99414,0.648438,0.59375
2.48828,2.18066,0.663086,0.626953
2.68555,2.34082,0.682617,0.648438
2.87891,2.51465,0.700195,0.668945
3.06836,2.70801,0.720703,0.683594
3.25,2.9043,0.733398,0.704102
3.46387,3.08691,0.75,0.72168
3.67676,3.27734,0.771484,0.735352
3.87793,3.49023,0.78418,0.751953
4.0918,3.70215,0.804688,0.773438
4.31445,3.89844,0.814453,0.788086
4.5459,4.11426,0.830078,0.804688
4.75,4.33984,0.839844,0.81543
4.97559,4.56934,0.847656,0.832031
5.20508,4.77148,0.859375,0.84082
5.4502,5.00098,0.87207,0.849609
5.64648,5.23242,0.875977,0.862305
5.89258,5.47559,0.890625,0.87207
6.14355,5.6709,0.900391,0.87793
6.38867,5.91992,0.910156,0.892578
6.60742,6.16309,0.919922,0.900391
6.85547,6.41309,0.921875,0.911133
7.10547,6.63379,0.929688,0.919922
7.35645,6.88281,0.932617,0.924805
7.58594,7.12793,0.938477,0.930664
7.84277,7.37988,0.943359,0.93457
8.09473,7.61035,0.948242,0.938477
8.35254,7.86816,0.954102,0.943359
8.58008,8.12695,0.957031,0.950195
8.84277,8.37695,0.959961,0.954102
9.09375,8.61133,0.960938,0.958008
9.35254,8.86914,0.964844,0.959961
9.5918,9.12305,0.96582,0.960938
9.84668,9.37305,0.967773,0.964844
10.1016,9.61621,0.96875,0.96582
10.3516,9.87305,0.969727,0.967773
10.5986,10.127,0.970703,0.96875
10.8584,10.374,0.97168,0.969727
11.1113,10.6211,0.972656,0.970703
11.3623,10.8721,0.973633,0.97168
11.6104,11.1348,0.974609,0.972656
11.8623,11.3828,0.974609,0.973633
12.1211,11.6318,0.975586,0.974609
12.3662,11.8828,0.975586,0.974609
12.6133,12.1475,0.975586,0.975586
12.8672,12.3906,0.977539,0.975586
13.1309,12.6377,0.977539,0.975586
13.3789,12.8906,0.978516,0.977539
13.6211,13.1553,0.978516,0.977539
13.877,13.3984,0.980469,0.978516
14.1396,13.6426,0.981445,0.978516
14.3867,13.9023,0.981445,0.980469
14.6279,14.1621,0.981445,0.981445
14.8926,14.4043,0.981445,0.981445
15.1562,14.6504,0.982422,0.981445
15.3965,14.9082,0.983398,0.981445
15.6426,15.1738,0.983398,0.982422
15.9023,15.4199,0.983398,0.983398
16.1709,15.668,0.983398,0.983398
16.4092,15.9229,0.983398,0.983398
16.6611,16.1904,0.983398,0.983398
16.9189,16.4258,0.983398,0.983398
17.1797,16.6826,0.983398,0.983398
17.418,16.9355,0.983398,0.983398
17.6748,17.1973,0.983398,0.983398
17.9297,17.4414,0.983398,0.983398
18.1855,17.6855,0.983398,0.983398
18.4316,17.9463,0.983398,0.983398
18.6826,18.2061,0.983398,0.983398
18.9307,18.4531,0.983398,0.983398
19.1943,18.7002,0.984375,0.983398
19.4385,18.9551,0.984375,0.983398
19.6904,19.207,0.984375,0.984375
