0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0107422,0,0.0107422,0
0.0322266,0.000976562,0.0322266,0.000976562
0.0732422,0.00585938,0.0732422,0.00585938
0.116211,0.015625,0.116211,0.015625
0.193359,0.046875,0.193359,0.046875
0.255859,0.100586,0.251953,0.100586
0.339844,0.170898,0.31543,0.170898
0.449219,0.248047,0.37207,0.244141
0.572266,0.341797,0.423828,0.317383
0.703125,0.450195,0.470703,0.37207
0.841797,0.581055,0.512695,0.424805
0.998047,0.714844,0.556641,0.473633
1.16211,0.855469,0.586914,0.517578
1.35156,1.0127,0.62793,0.561523
1.51465,1.17969,0.652344,0.588867
1.69531,1.36621,0.669922,0.625977
1.87891,1.53516,0.688477,0.65332
2.0918,1.7207,0.713867,0.670898
2.28711,1.90723,0.737305,0.693359
2.49512,2.11328,0.754883,0.713867
2.69238,2.30859,0.768555,0.737305
2.91699,2.51953,0.785156,0.756836
3.12109,2.71875,0.793945,0.768555
3.33789,2.93652,0.804688,0.78418
3.55469,3.1416,0.818359,0.795898
3.7832,3.35938,0.827148,0.804688
3.99805,3.58203,0.832031,0.818359
4.21875,3.80469,0.841797,0.826172
4.44824,4.02344,0.848633,0.832031
4.68066,4.24512,0.858398,0.842773
4.91016,4.47266,0.868164,0.850586
5.13086,4.70508,0.870117,0.857422
5.36816,4.93262,0.881836,0.868164
5.61035,5.15918,0.889648,0.871094
5.84473,5.39453,0.896484,0.881836
6.07617,5.63379,0.901367,0.889648
6.31836,5.86816,0.905273,0.896484
6.55957,6.0957,0.90918,0.897461
6.7959,6.3418,0.912109,0.904297
7.03027,6.58008,0.913086,0.90918
7.27734,6.82129,0.915039,0.912109
7.5127,7.05371,0.915039,0.914062
7.75586,7.2998,0.916016,0.915039
7.9873,7.54004,0.918945,0.915039
8.23633,7.78418,0.919922,0.916992
8.47559,8.00781,0.920898,0.917969
8.71777,8.2627,0.924805,0.919922
8.9541,8.49902,0.925781,0.920898
9.20117,8.74219,0.925781,0.923828
9.44043,8.97266,0.926758,0.923828
9.68457,9.22168,0.928711,0.925781
9.9209,9.45996,0.928711,0.927734
10.1689,9.70312,0.929688,0.928711
10.4111,9.9375,0.931641,0.928711
10.6533,10.1885,0.931641,0.930664
10.8906,10.4336,0.931641,0.931641
11.1406,10.6768,0.931641,0.931641
11.3779,10.9131,0.931641,0.931641
11.623,11.1582,0.931641,0.931641
11.8564,11.4014,0.932617,0.931641
12.1045,11.6455,0.932617,0.931641
12.3486,11.8789,0.932617,0.932617
12.5879,12.1279,0.933594,0.932617
12.8281,12.3662,0.93457,0.932617
13.0713,12.6133,0.93457,0.933594
13.3154,12.8525,0.935547,0.93457
13.5537,13.0898,0.935547,0.93457
13.793,13.3369,0.935547,0.935547
14.0332,13.5703,0.935547,0.935547
14.2764,13.8135,0.935547,0.935547
14.5186,14.0586,0.936523,0.935547
14.7627,14.2969,0.936523,0.935547
15.002,14.5391,0.936523,0.936523
15.2422,14.7812,0.9375,0.936523
15.4873,15.0254,0.9375,0.936523
15.7324,15.2637,0.9375,0.9375
15.9707,15.5078,0.9375,0.9375
16.2119,15.7529,0.9375,0.9375
16.4531,15.9873,0.9375,0.9375
16.6973,16.2363,0.9375,0.9375
16.9375,16.4697,0.9375,0.9375
17.1719,16.7148,0.9375,0.9375
17.4141,16.9531,0.9375,0.9375
17.6514,17.1875,0.9375,0.9375
17.8936,17.4346,0.9375,0.9375
18.127,17.6719,0.9375,0.9375
18.377,17.915,0.9375,0.9375
18.6152,18.1523,0.9375,0.9375
18.8564,18.3867,0.9375,0.9375
19.0889,18.6338,0.9375,0.9375
19.334,18.8789,0.9375,0.9375
19.5791,19.1084,0.9375,0.9375
19.8223,19.3438,0.9375,0.9375
20.0488,19.5938,0.9375,0.9375
20.2852,19.833,0.9375,0.9375
20.5303,20.0664,0.9375,0.9375
